id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.38396597324277,567.0,68.68163968431746,13.078694783977179,1615.0,273.231043903364,58.52374195855163,103.0,18.222330391304638,4.096807742528173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.23799786023824,566.0,71.0204144425029,14.669764493872377,1653.0,283.01805729193484,60.68036943005298,32.0,6.094178710445994,1.4573287154301735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3773661271268,572.0,67.75368560495997,13.242521075342616,1734.0,292.2519015358902,62.24792819082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.14415784734376,563.0,68.56542751084498,13.586440040828522,1651.0,278.8868722257161,59.895295391409476,75.0,12.554473030298253,2.604390539666043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3741389116036,569.0,70.57930568592923,14.140735429976687,1575.0,271.1739222684178,58.359554808235096,111.0,18.51194773068306,3.9696569423219015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.07354116571474,559.0,70.98566208568687,14.477870074985008,1690.0,289.1017030255823,62.333113487821606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.14050445836966,562.0,70.98683342623265,15.443382208254205,1662.0,283.23789446070936,61.45627551983128,47.0,6.018974494291982,1.0342027379249878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.07148703589087,555.0,71.13132641623605,15.49588034840087,1535.0,264.4492529439552,56.64681224441667,145.0,24.64024067700351,5.3403707807056655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.46444190139516,573.0,71.31165815430667,15.010846634410719,1673.0,288.72269547640525,62.56505800858829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.15745930176615,563.0,71.02842217251424,15.371689343243414,1687.0,282.79787804491923,60.446734305993616,32.0,6.217259405233512,1.4602137531874468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.97539810628376,562.0,67.88294738145076,13.273010891939283,1693.0,286.1332043943996,61.47333396256008,40.0,6.046635897998081,1.0902604927079305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3519748536384,562.0,68.18526557842144,13.729862695837955,1633.0,279.7202843904727,60.04830428393857,69.0,12.286417311397196,2.839617407027378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.3532776002275,572.0,70.64377599576054,14.122647735549618,1649.0,283.2024758163064,61.173397173335,38.0,6.2273692343078215,1.296675558906178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1108094182317,569.0,71.48972157055859,15.046057957069447,1660.0,282.5509134469113,60.660824221721136,39.0,6.1162432375478915,1.1943741308910867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.22390125222825,566.0,71.4856269493141,14.73764861038035,1621.0,276.3393927842381,59.33167947023016,76.0,12.299023209431892,2.587835085933918,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0680177341022,579.0,71.32586656565589,15.089708763195034,1686.0,282.593394885778,59.24348887285644,33.0,6.082623411488779,1.4138353567773623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.6394933740395,564.0,74.87591731755221,17.516275704058604,1710.0,281.6008767007973,59.60194635435801,0.0,0.0,0.0,30.0,3.0000000000000013,0.3000000000000002,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,10,359.9917927264595,567.0,69.85042374725712,14.06408520900576,1718.0,290.2499218191294,62.17015782104047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0352220236858,579.0,67.39833475297226,13.208283590922413,1711.0,286.4420938808397,60.69367071307823,38.0,6.188985650530224,1.2812071528815308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0531879006057,567.0,68.76713224898546,13.812458482231943,1747.0,291.25967736307996,61.577777317778676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0084705973878,561.0,68.80697955818337,14.073081350848032,1702.0,285.27399360628357,60.55252618282036,30.0,6.044047701576896,1.4572728113646172,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.4906794153995,577.0,69.8491892700092,13.511280518691855,1657.0,278.23413551224485,59.11135033077433,75.0,12.098136052499362,2.4818876211647924,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.7818688753606,563.0,74.10284528667769,16.467292410757462,1646.0,280.02272520843246,60.237267096450594,37.0,6.09286434563873,1.2613657002496887,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.98360744501986,568.0,71.69071988794973,15.05103062414357,1621.0,276.2985809684747,59.3379146398006,77.0,12.05887826194779,2.4820386428852603,0.0,0.0,0.0,0.0,0.0,0.0
