id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8950119588217,568.0,73.73345317053952,15.512854109836713,1740.0,286.3885084243697,60.80184721287749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.14587044481283,547.0,73.58857718469966,16.568260783760408,1594.0,274.00182242546407,59.29656859671266,72.0,12.451769050324966,2.6614447959707777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9343984293842,570.0,72.05265874649817,14.316581048535424,1656.0,281.8103102325084,60.79175344604825,37.0,6.17749426572603,1.3856587656743844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3454547429207,569.0,71.68127363471235,15.186231395759169,1716.0,288.40327338804616,61.05601237147431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2729549906223,567.0,73.52635273711847,15.117075529531418,1640.0,274.47883932401135,58.57378801269626,76.0,12.067770681036626,2.5270651543307174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.52284916342205,570.0,71.43283763128264,15.178463865793013,1620.0,276.27001714892356,59.44043604767139,83.0,12.317380376904493,2.4053152884807583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3485732835088,580.0,72.14589825281877,15.314795228062833,1670.0,281.8528655588147,59.46764789627947,37.0,6.218368682603547,1.3394740481209988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5794506075258,561.0,73.25867964408833,15.94523664927227,1704.0,286.8398796083482,61.76474118471571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3847293744185,570.0,70.44350448769521,14.300292380013621,1695.0,289.7406701625106,62.82599078029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2661358988582,559.0,70.72519163055098,14.406325126615995,1689.0,287.27995497116564,62.01103308961916,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,14,360.37127185642964,563.0,70.46154757413993,15.089939140483196,1717.0,289.73081330447616,62.11224516133959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0991104025769,585.0,71.85050419200074,14.667223067126502,1641.0,275.94036271199457,58.75892362915193,77.0,12.277383093171467,2.437961544885002,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9552108462105,563.0,71.67337169296724,14.579440027361853,1657.0,288.4687750988545,63.32850763205897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.94551305440945,562.0,71.83659148156782,15.353805680167623,1606.0,275.8727995340891,60.058570903264915,70.0,12.39708373180475,2.7580545164581247,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.32808753946733,565.0,72.5961379347317,15.708992862637443,1670.0,287.5100229153948,62.3260942049555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.3406746908316,565.0,69.26818611658783,13.85275482504434,1701.0,284.619118475248,60.5518052443964,33.0,6.143445978158348,1.4352339105049547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.89758063007935,567.0,71.27384202614255,14.93329787602128,1755.0,288.80849547621506,61.270675917516336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.3491429869044,561.0,74.63020703287565,17.465678733146945,1669.0,279.3528221873479,59.25338190487311,37.0,6.072981185858947,1.221540542561981,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2553817009696,562.0,73.09057211514124,15.364776642940585,1640.0,280.9927463461022,60.076454522333385,38.0,6.004491104414033,1.1640374780117817,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9020984233804,563.0,68.30326036981431,14.233479708736448,1746.0,291.7361317831583,61.85200157296996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.21982451630225,563.0,73.34446000589698,15.583607948668167,1638.0,280.7209212151816,60.83259297263021,36.0,6.0547737685588405,1.3291693606379558,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.07189817803607,569.0,68.38138535391928,13.590778505468046,1703.0,285.6546366139003,60.93219041040415,40.0,6.063616363694499,1.2081069387282612,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.399184380182,580.0,70.00719049038966,13.74255170017063,1678.0,290.00325425052716,63.30942748827273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.4924948097601,572.0,71.91342269179692,15.354648726532231,1713.0,288.197997073182,61.713915037607535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
