id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.06225332415596,568.0,69.4853512807733,13.869591215393132,1699.0,290.5911371572734,63.01632572123859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1890072908675,557.0,72.70150520722261,15.33958332266102,1666.0,281.286945347546,60.25135126134049,36.0,6.060783515709361,1.2594986610486039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5921720879012,556.0,70.02887216306246,15.192305163707005,1684.0,283.98950162401525,60.67873008755568,34.0,6.127010082793795,1.2464738932353525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2207225552969,566.0,72.52781827584384,16.25762217062702,1566.0,269.12253680718425,58.13903414503884,102.0,18.410164621825533,4.000871662937055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8985351286475,553.0,67.84867971564978,13.65270792374762,1685.0,280.02542451367634,59.260098913117936,80.0,12.169301697028274,2.4438629584141416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21430041635716,557.0,71.20280275294824,14.630283280435526,1677.0,282.7652769902638,60.44834225421296,39.0,6.075957727060991,1.2928492751936138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.46762626990727,552.0,71.73245863309583,15.629853157751816,1577.0,276.3031615941095,60.4827185881733,66.0,12.168996369546923,2.7744251561827555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.17656391145107,571.0,70.9451678427041,14.599403328588934,1710.0,283.10069084759954,60.87391160509793,38.0,6.095465191525256,1.1874108901060636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0826154878926,563.0,70.52855702325503,14.657603881542892,1749.0,289.5063329132928,60.89651899550366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9131436625093,554.0,73.4608053174245,16.12028130805791,1650.0,280.49567401147254,60.029981576415445,42.0,6.097450430563812,1.124752871623212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3407916698497,572.0,68.27427355094876,13.74908673890892,1746.0,285.655525147156,59.85663527163685,34.0,6.071476030591459,1.2126095914736095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9956394243204,552.0,74.86509286212963,17.22600593158729,1667.0,278.99086158021953,58.839796048484345,36.0,6.17205594971756,1.2993242561772074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2970368135819,556.0,70.25444463464342,14.284871077772316,1701.0,283.53909783028973,59.997600617756675,37.0,6.2373766072107895,1.4319785052267164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.80333704595984,559.0,69.65930777586492,14.554512699678195,1697.0,287.370283704715,61.603781760070646,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,107.0,0.581026601842593,0.0031550645985864473
14,0.0,8,360.5361047148916,571.0,71.01401001449014,14.191528029393464,1660.0,283.1725435804968,60.21786111894443,32.0,6.00375395325346,1.3970521941088525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.12051510545,561.0,70.48802461618419,14.874195728207917,1684.0,283.65776589590655,60.32923477134085,38.0,6.054970483664008,1.1500888530958298,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2808902377947,567.0,70.95542342980147,14.617431551291174,1672.0,283.0537802347571,61.0032591051673,40.0,6.0002890901736095,1.1118826855035016,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.03295183806745,568.0,67.1375887199833,13.08384818930261,1735.0,293.06256409990914,62.48468161317703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.94841810609756,569.0,69.71794206405228,13.937923935133362,1599.0,272.0994924865754,58.50531890583221,114.0,18.21100657721078,3.697209543066363,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.8516584156103,557.0,68.9807804328249,13.898170102306926,1702.0,291.1357414191817,62.72842965825372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1407673200773,563.0,66.86420389318184,13.258296617777184,1709.0,286.98213832950336,61.065512643042474,32.0,6.154658502461071,1.5100487428679568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4461134865095,568.0,72.36359034291506,15.188406357517666,1600.0,275.483146277094,59.41264767177995,74.0,12.279510011257253,2.7689969381753556,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.903820449457,563.0,68.71612039132101,13.75420992277418,1724.0,285.3189998607669,60.77482380047776,36.0,6.014117345472855,1.2675613052381982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.05145046071925,566.0,70.65276086396233,15.01090423700803,1718.0,289.5413172207724,62.17505513536662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
