id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8618305708769,568.0,66.7667151424282,12.615791461345356,1731.0,293.3733704058662,63.00214023022892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.861066313221,575.0,68.89541724429013,13.532886920130181,1682.0,284.9456764418179,61.26982062643703,36.0,6.167851480409583,1.3835662631470922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.14004203852363,575.0,74.31580588014394,15.751604134201017,1597.0,273.7804444588597,59.820213935244176,67.0,12.062848600091641,2.6837481505513114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.36947021833157,567.0,69.3412679687964,13.980639437592863,1725.0,290.66834140662957,61.489316674097054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9672806749469,564.0,72.65073845763756,15.350468145280466,1730.0,287.5769027863606,61.06272026093019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.96198071319054,556.0,72.00546734086576,16.261446020215164,1726.0,288.15992730886256,61.84355335908147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2005585602273,568.0,73.73772121876713,15.375237811629875,1610.0,273.810754415473,58.61246089766839,71.0,12.58385939665975,2.812915781421144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.08096417016066,578.0,71.78549810007402,14.504824012066946,1699.0,288.3019960341224,61.41979501996293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5365903389624,561.0,71.80654853107455,14.6519413877544,1698.0,288.2735493714693,62.58545952167765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.31379145613954,563.0,68.6024959428297,13.694131286157523,1714.0,288.8360867482113,61.77195494520842,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
10,0.0,12,360.12786375113814,575.0,71.57002396799608,14.673695450876577,1648.0,282.45023954746796,61.70198655590416,38.0,6.0389420633515645,1.1576683771364984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1303632619931,561.0,72.9422047817597,15.486456401726345,1624.0,274.82398045003373,58.847315078098525,73.0,12.236968438951074,2.5011029445853574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.195466437483,573.0,68.25376492059547,13.905915022411186,1556.0,267.3169097696099,57.71669810963204,147.0,24.473579237037246,5.18639627928751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.14071866789743,560.0,70.01953794439164,14.450317924329514,1667.0,284.07885953187946,60.766612975266106,39.0,6.1011384233328405,1.1987106525328635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9141910072573,574.0,69.34929785704729,13.91234614071467,1733.0,290.7253158301663,61.78444560386098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.63732113878626,559.0,74.06199503363604,17.779883530882575,1609.0,274.0178086626925,58.847423223852644,83.0,12.147525926841,2.266090248834567,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9896908185639,577.0,68.06792035631278,13.848151009235103,1719.0,292.02053911606754,62.37683138466328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.17951219498747,569.0,69.69518166629565,13.695845202728616,1679.0,284.2527976547656,61.16937813055465,39.0,6.127806324532302,1.2311975089114906,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4242964821407,570.0,71.36371345846962,14.44529978413151,1560.0,264.28603600250597,56.29135122799656,144.0,24.4870065193068,5.391851656492538,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.22956581193483,559.0,66.28388301679055,13.506628885865442,1701.0,287.72057500536863,61.82313864848885,38.0,6.02172937095499,1.3031532730303348,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.27530377844016,575.0,67.2579018273454,12.944123005888741,1736.0,292.7650871808645,62.89585292203536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3021941269251,582.0,72.64183007162424,14.534906822462604,1692.0,281.32842966896936,59.76833767341457,34.0,6.124579892880467,1.4293034431300087,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.65615177545413,557.0,70.80898947001961,14.803418219422616,1711.0,289.48214106275947,61.780372649555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.65001284299984,567.0,71.99960492430539,15.456600104278998,1689.0,288.181394894155,61.59332399552452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
