id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.89198904031076,566.0,71.77216336335047,14.465607516229877,1755.0,288.25629024454975,60.47959009498974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1912173781797,578.0,69.66796449746938,13.489156937438139,1661.0,278.1738927153958,59.323286889246916,68.0,12.28727298079479,2.8242691581203694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2028920523734,578.0,68.3253298534683,13.788931812547741,1741.0,291.69943659674146,61.6228093378669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.31103186946694,565.0,71.21977870583672,14.97881262441463,1641.0,276.6247162081359,59.2974641982101,67.0,12.21294240658212,2.6456671325018815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.47585524212036,565.0,70.0277696075641,15.05350418507834,1679.0,283.92669373634584,60.55792682582317,44.0,6.068403790943599,1.0456411978222202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.36649971977124,570.0,71.34915625814232,13.805183400725426,1684.0,286.6361047214359,61.535190147414035,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,5,360.3333328527343,561.0,73.98173082344415,16.361916072223725,1692.0,280.03098380107537,59.069284101270505,38.0,6.007386013008518,1.1324239231079862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.066843288785,558.0,69.46171225943922,14.394185725931667,1745.0,290.58189717848234,61.573386783557616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.60101803579204,562.0,69.32554330947332,14.264074654507901,1721.0,290.84604559768013,63.12210514862914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.28565662995123,565.0,72.60975193674467,15.200275846226592,1687.0,287.47562131113733,61.838421815745384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.97003326885715,564.0,72.01642383525498,15.242973071891068,1635.0,282.0489431771363,61.55372411387676,39.0,6.077075699403061,1.131245316266266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3730662033816,558.0,68.3134311071897,14.054331483808836,1723.0,291.71838356043287,62.267118802796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5990767366862,571.0,70.84688233251339,15.101943565000532,1697.0,283.0691238390031,60.29210004183846,36.0,6.236171716887119,1.310996212064807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.96603140911367,571.0,64.84560799520463,11.564434305003886,1713.0,289.2502262073516,61.748737583541676,33.0,6.04160464109152,1.4244137565322075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0065965437403,566.0,69.19984318233895,14.154001256431073,1700.0,290.8662925661434,62.78676204618809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.01742406438774,577.0,73.0785555739674,15.47714736178343,1687.0,287.1339332909721,61.28235650371219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.017207392079,569.0,68.84460608733612,13.663045541470114,1713.0,291.18472157417375,62.22396682054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1884219402017,576.0,70.46801769519524,14.92311037261934,1652.0,283.5969550621541,61.411921703280846,33.0,6.074163425854238,1.4046563353196972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0994040825048,563.0,70.43857093577846,14.677526929072265,1725.0,283.2721661427456,59.844615947988615,39.0,6.33172697530653,1.3615757583641008,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.20231527038095,562.0,74.58825017281265,16.168247949970997,1600.0,273.3657152279263,59.14636903809248,75.0,12.067143795181343,2.4453995957690573,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3827652628287,569.0,72.90424658052629,14.607066412861265,1641.0,281.0717028995223,60.65139320633589,39.0,6.057865140023653,1.225341526747623,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1952840031509,568.0,73.54510191236622,16.286443913325606,1724.0,286.5628815291167,60.71404935047796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.6050624647115,572.0,72.46578117783504,14.209361253179988,1633.0,275.6351629697711,58.695898981685616,69.0,12.034343165306133,2.475947382148679,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0883262124437,570.0,70.26012739552573,14.054745274729306,1693.0,283.6579889850903,60.92833361449591,33.0,6.167289154801718,1.5029806963067252,0.0,0.0,0.0,0.0,0.0,0.0
