id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8230183129277,567.0,71.07476758817565,14.276403311172077,1639.0,282.82551236841783,61.25356611479589,40.0,6.131153179850258,1.342797495897136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6239100223491,564.0,73.36675720044859,16.267161487207563,1655.0,280.8465612945187,60.2471142486225,36.0,6.037208826042461,1.3372196549239477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.10229853236666,573.0,68.7152975913395,13.848535079235328,1668.0,285.30335585929333,61.68654966425416,38.0,6.033876907974411,1.202698830371125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.93674787898783,572.0,68.16547322338232,13.852466831392295,1658.0,279.589807645743,59.244787891440126,73.0,12.364822894346382,2.697788293444964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7703004997,564.0,70.24296396032506,14.17719188858682,1648.0,277.5014141119749,59.449508743728074,68.0,12.321443623445385,2.755047264308563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5289982884474,558.0,70.83300669308784,14.716260655059182,1630.0,276.9716951792919,59.22188154778894,73.0,12.260379709129516,2.6879951479805397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3339682156381,569.0,71.21078864310394,15.703852440810834,1616.0,282.8071449205317,61.353832165754895,35.0,6.107712664067523,1.389108676202262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9822064272393,572.0,74.03151435774059,15.54102378774301,1633.0,274.0983487149521,58.25020627242036,74.0,12.06394297206263,2.4979083869901846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2994346679817,567.0,67.23165130454447,13.058946497481998,1716.0,293.0011405847139,63.11031931755791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.63045817961694,572.0,70.70213445930294,14.320084199633037,1678.0,283.1190441677457,60.624427688537594,41.0,6.223701883019947,1.1733158144069136,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.36513795915954,568.0,68.54188278822849,13.613825232453278,1715.0,291.5254020884283,62.94879806722921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.64392932998675,573.0,71.88917900580192,14.374704204834522,1666.0,286.1052840021631,60.94401188072562,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,8,360.22372421906965,568.0,69.90030595034399,13.745269918466077,1745.0,290.24227564283774,61.64997515007108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.13547537748127,565.0,71.42990834428657,14.233802857115919,1650.0,288.774432164191,62.94791389633538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.2662822806878,564.0,72.3543482881567,14.813563615735445,1716.0,287.69657070172786,61.34900799855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.75794840412294,563.0,72.80698486513124,15.618023521001689,1656.0,287.29518215873026,62.54698483621292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.28016818669494,556.0,70.27239762441917,14.17067893496853,1715.0,289.76140182944533,61.17534538583685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.7221686623338,575.0,73.4745795883742,15.387661430586707,1693.0,286.5456506648675,61.47524258773056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.04961094845027,569.0,72.21650907023296,15.402019354165366,1703.0,287.79131947223664,61.214389823582664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9565205908603,570.0,68.7870950700534,14.001672839721747,1700.0,285.2450513151875,60.498138010939954,36.0,6.093391528919129,1.421793291895929,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.6534556179936,546.0,71.31963261366448,15.635982945444598,1661.0,282.70073775521877,60.43065016965774,39.0,6.0694920692178735,1.2526737607938196,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3679499212477,566.0,72.13510648342252,14.798574250630008,1680.0,281.6847693498809,60.07283762243718,39.0,6.203030965196628,1.1928529915900248,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0929326962898,568.0,70.51627714010357,14.409555986672206,1647.0,277.5193788366748,59.24767026920081,76.0,12.171408979082628,2.4572229072538985,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.54936508381184,565.0,71.52386505303166,15.01605802056162,1724.0,288.50085207590496,61.56481112887249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
