id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9715742452124,560.0,74.70031780491573,16.818815559163927,1662.0,279.2346994527986,60.07138568972315,38.0,6.185656365760112,1.2705013994367458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.40854660780883,569.0,73.3610467028816,15.651671174424736,1606.0,274.5707607239524,59.20614988557851,67.0,12.1019057586043,2.5825631022605853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6465052286405,549.0,72.59073177497197,15.573962767505309,1596.0,275.03802409423207,60.11402136807255,78.0,12.452403919312603,2.6492585367207173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.950136675747,555.0,72.80038904715391,15.620033644488954,1686.0,287.34253082745334,62.10166316526575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9921320627301,577.0,71.05426672903373,14.904490093304275,1630.0,276.9374020807746,59.95166039730581,66.0,12.12722950671152,2.677523216144703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.7402810265134,568.0,73.24121671543251,15.391983879349592,1584.0,268.554364506045,57.252690438848425,110.0,18.353224914445676,3.7497777186615333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.1090361873897,562.0,70.30813775808416,14.190423198147569,1688.0,277.8786492320229,57.806913966209265,70.0,12.080257069677266,2.6999184121029463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.97281531793675,559.0,68.41708455533299,13.748366552351564,1718.0,291.64906703560564,62.18240957607678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.303627746821,568.0,71.04421148029088,15.625833805348632,1581.0,264.5089101765657,55.480157589013785,144.0,24.65141837627862,5.297947857878185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1996865810194,563.0,72.30800013897905,14.92767500570062,1666.0,281.7414118460403,60.19026425620285,38.0,6.23998065448013,1.282580857167296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.26556235912767,560.0,68.52315851407201,14.094814193308117,1668.0,285.4677059934465,61.79617741135791,36.0,6.094061199121267,1.303971590923069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.68117964960396,566.0,71.42674354553962,14.742263858166053,1738.0,288.71015344507305,61.24957142641345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.8439690988522,563.0,70.06977889706948,13.542855316992142,1682.0,290.0184266389231,62.78522175823589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5862717835851,572.0,72.6561592520653,15.365078809265926,1709.0,287.43435972354706,61.84195041153626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.4886724551917,583.0,70.25399160273984,14.714257479078665,1706.0,289.7545230766535,63.02846223371247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.40063811682086,562.0,75.06090660390828,17.475671744387856,1690.0,285.1152453795102,61.732318534021864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.45414017215666,583.0,70.961227148808,14.548507681787148,1661.0,282.9793820881245,59.930354109366796,40.0,6.080007288169947,1.1569550836790916,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.3810915625488,567.0,67.28781302766035,13.51188879768474,1690.0,292.78569455869115,64.2104963882377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.9810278575333,562.0,71.65156578515084,15.331386950199445,1726.0,288.36251815217406,61.84681889632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.6043442664626,562.0,68.7213363317854,13.941298062753239,1750.0,288.96472477524276,61.238641052775456,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,7,359.865599468229,542.0,69.43108274337497,14.75621474606506,1716.0,290.576341237371,62.412527883399186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1757368727409,563.0,68.98474798528697,13.472634057503408,1717.0,291.1245511712918,61.90270628201241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2489120403861,565.0,73.1155737962537,16.87320975174324,1710.0,287.0829247896228,61.371923653987444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.17538500156496,567.0,70.18435282782573,14.173945438637514,1695.0,289.8493145288094,62.523275629662294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
