id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.23587805742136,574.0,72.50992054346632,15.504264147762678,1642.0,275.5183205746708,58.395900929232674,70.0,12.072726593442948,2.7779832647129665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.251339001627,566.0,74.18020642692272,15.610732631952208,1561.0,267.5264220661357,57.692283299177426,115.0,18.444306392563952,3.822545787287913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.6856398101004,554.0,68.30955993140861,14.455972704034933,1773.0,291.94227253137257,61.646016639298104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.12298047262595,566.0,72.4765712867869,15.621616433618467,1716.0,287.83657077473134,61.33051320273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9967033966401,567.0,69.5147677222486,14.155525339244607,1617.0,278.45318571346587,61.01871885088559,69.0,12.25298695656968,2.7961597914706195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.25961979841765,576.0,69.8992848020844,13.215200407499166,1695.0,290.10744719546585,62.999441008168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.52562576678594,570.0,73.62237986348984,15.724460872311122,1690.0,286.4033291218272,61.11448490171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5762332325992,565.0,69.32924484436612,13.829071769265573,1661.0,284.66038818466984,60.895947313996416,36.0,6.118105284108267,1.339425128833454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.99505680266566,565.0,73.19196997549248,15.502197190183232,1665.0,280.5836963654971,60.099630669221355,36.0,6.282208070468912,1.4364476011785012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.17883215421165,570.0,73.3612054511269,16.494741851276828,1700.0,286.92204428087723,61.32000901729356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0572753557424,566.0,68.86743078150562,14.148114893911082,1721.0,291.42217576088996,62.56210093170851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9659192639946,570.0,70.85030214345069,14.66676132141557,1663.0,283.23897829206044,60.75892698245404,37.0,6.001029174686156,1.2535194092831363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.097608692785,572.0,73.80934889464191,15.975188372258046,1666.0,286.378750496044,61.46032076409624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.44913971766937,564.0,69.59783298377407,14.036858492217236,1672.0,284.27538811400706,60.83828059852767,39.0,6.237684616141705,1.3153017399143545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,1,360.6824350328176,570.0,69.50715576401373,14.25418460045826,1697.0,288.3906649807443,62.047944220831745,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,8,360.2158744529784,568.0,70.00299567204863,14.922546313420991,1678.0,283.94971081412854,60.59436734363783,37.0,6.118553134794574,1.3489027141612682,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.3745583901543,567.0,69.53349196339431,13.64814361793911,1713.0,290.6505853052593,62.07391222588786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.36262358705,569.0,71.47229527503688,15.067344307052574,1717.0,288.68400348370557,60.937058350418894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.6851697257731,559.0,68.74142835428455,14.341210705086935,1745.0,291.46801700277933,61.83860114508009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.33423609520634,577.0,69.41237920092975,15.048777638461617,1586.0,272.1562518062526,58.46908163487398,108.0,18.49235631263696,4.034757681633116,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0054034745917,577.0,66.84368788191723,13.03020836145575,1717.0,293.43172488121223,63.57109912413595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.59699854736647,564.0,71.69257809279465,15.046246614768386,1644.0,282.2002218200084,60.4239889747946,34.0,6.189687579880647,1.3260167364716375,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1083398059968,566.0,72.65604906860321,15.324646707528824,1644.0,281.3308365362554,60.7128829396614,36.0,6.058801113699989,1.241185829056553,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.40424491097184,567.0,70.49966090651179,14.727978849087373,1705.0,289.5670647913353,62.79664836909318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
