id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0683486652247,572.0,74.26750918349438,15.296687391799775,1623.0,273.5888595937034,58.27958129774997,69.0,12.176615656488968,2.595150010402205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1394171694399,570.0,72.03857823367241,15.08395022951331,1758.0,288.1090733047192,60.02532538051856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.15824481051976,567.0,72.73952076815705,16.221673732546797,1700.0,287.3025959274959,61.45108834863865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.8694569534413,563.0,69.77474467831506,14.27205382455114,1694.0,287.92844064221663,62.34476028373955,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,7,360.26414302675147,568.0,65.86225931285428,13.329787948134395,1647.0,283.22399685738816,61.3835646776729,70.0,11.080021887301228,2.3464153937914554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.97398060526643,568.0,71.44449349073547,15.8253330662587,1619.0,276.62010448629917,59.162265523369754,75.0,12.178665864068108,2.523679939771678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7267245070786,553.0,72.49253762595941,15.253233353638018,1658.0,275.6175330096887,58.138801713149824,67.0,12.034071120563327,2.795418583057975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1142586262099,566.0,71.60808849083728,15.071737359589783,1681.0,288.50968773443896,62.16319624292343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.17504016886534,578.0,63.54120839298309,11.677465358424984,1707.0,290.39159821680175,61.89988480039472,33.0,6.1009968070850205,1.4224614134395455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.05314902323244,555.0,68.94321206270385,13.725818856547338,1669.0,285.0878465900248,61.51748808424799,33.0,6.0328640911056395,1.3317954119533737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3980475580465,555.0,72.60021049589837,16.085794245376146,1742.0,287.52644949653785,60.465134054054424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.6287860383167,561.0,71.28341309030954,14.96859443489162,1638.0,282.5926146346737,61.087429229193425,33.0,6.332109154611267,1.5384882076426178,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9905478319299,569.0,68.71529565731106,14.616181520133694,1753.0,291.3076483500227,61.27032519470688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.18490108304195,571.0,69.39416109169717,14.04815818415727,1641.0,278.5951173643622,59.900025244141254,73.0,12.228429097647386,2.637435013414167,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9448874040982,576.0,69.84275963599403,14.099902438136727,1701.0,290.22915514171194,61.71161173363167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2088816193915,565.0,73.85661457452522,16.94918721729807,1638.0,280.21792051427275,60.22305354004195,41.0,6.0667248983236455,1.2187310624027803,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.61326485007686,572.0,74.77251038668813,15.87739651815688,1702.0,285.2756165179268,60.504278905138456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9608776169644,562.0,68.73305173649922,13.81531848042629,1735.0,291.32037336145277,62.29020572353106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.41706285887557,573.0,70.89870019140284,14.47177960554836,1691.0,283.32929869122785,60.92890754685279,37.0,6.085184599048002,1.270763239343454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.18781301726614,565.0,69.92083002619637,14.197132741332732,1650.0,284.1014417030757,61.1756967283867,39.0,6.070153031273055,1.2241319348443547,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4305141536384,563.0,71.37178501798488,15.010918549524618,1711.0,288.7415794364985,61.90143844626177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1476605563986,576.0,70.54289483208596,14.208613087066201,1680.0,283.4773376145835,60.47916098645987,41.0,6.047034091700906,1.1373719332651857,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,361.07138909142463,562.0,71.10833217357286,14.570430065063531,1709.0,289.32216998364044,62.15126196584925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.29330205996183,570.0,71.70647323546648,14.374213961414656,1679.0,282.2307979255578,59.633265797245144,38.0,6.109743797133191,1.2579525580669848,0.0,0.0,0.0,0.0,0.0,0.0
