id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.49291571284317,564.0,74.97051837018857,16.0617437951549,1647.0,283.0088642597703,61.635801447398634,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,11,360.3425138572552,558.0,70.00531714414566,13.947419071786236,1717.0,290.12476119630895,61.64845580883518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.27825935638475,559.0,73.32999747634109,15.278954643684868,1696.0,286.7406780279962,60.540600378358114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.20104701254087,559.0,69.77992797290328,13.816739037421598,1749.0,290.33596918995374,61.261762280032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.43579872563487,559.0,73.49908667294066,15.329380663971039,1695.0,286.5311664359893,61.21123433001653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.04545911065486,568.0,70.98818013377767,14.93169313949188,1717.0,289.1122469742519,61.52024389216273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.89444758420234,558.0,70.11615051699432,15.332133635247057,1715.0,283.7734331617558,59.99733120912664,36.0,6.152675854805577,1.4471773232024405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.86313264521544,572.0,71.12266801796854,14.373006678774152,1716.0,288.91924613725286,61.247413625180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.88016571607955,568.0,74.150283290246,15.449616986605196,1634.0,279.807616661453,60.239760931273025,33.0,6.066240583300085,1.2695745031032601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4676114999078,568.0,70.05935949736208,13.831590249304481,1663.0,277.83513907877693,58.92092491147539,78.0,12.235487796333416,2.4238004759575675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3600468496445,566.0,76.04265115551149,17.134853558773223,1607.0,278.0836475019962,60.94935266165146,35.0,6.033927603461383,1.3397751057154186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.06880188139183,566.0,72.16545379061107,16.051969220744617,1631.0,275.72714003452705,58.778442462990675,69.0,12.182715519222493,2.684586728294807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.10777123770265,561.0,70.38456996628763,14.90453945414815,1716.0,289.62023307695273,61.55512691043981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3654545219413,550.0,68.88221778804494,14.866640590176669,1649.0,279.0460889768904,60.25503297735419,78.0,12.121099007524254,2.4058996915477433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.35413004342956,569.0,72.04247926200017,15.241995526597426,1732.0,288.1558195497356,60.373846151987564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0162468593372,575.0,69.86954467357477,14.808115520044906,1734.0,290.19184864825263,61.74690602754103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2707211790534,572.0,70.0676879570787,14.624774978372052,1667.0,284.0688387608081,61.80123103759724,33.0,6.002166105390624,1.3613933500707263,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.51059804067205,568.0,68.87233782993891,13.784683400255492,1660.0,279.1685226272713,59.583547970212905,74.0,12.089240920960176,2.4908489134081697,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.93699456777125,554.0,69.35904094819487,14.371175982705891,1694.0,290.69441976372025,63.12098573621326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.12781565403776,570.0,74.74242430237751,16.27271646308918,1657.0,279.2621525200747,59.83166152228616,38.0,6.064667087179671,1.3466006922316711,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2771952375174,576.0,70.04654214253434,14.633194718362677,1692.0,290.0621186510006,62.806984907835336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.28252127482597,558.0,73.93742663236584,15.654140984892173,1644.0,273.8090158165399,57.53408937594868,74.0,12.255154411406576,2.630786955723052,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.4695690505461,559.0,71.82813423567735,15.771334745611627,1718.0,288.2229044018745,61.18695859078535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.06129286961186,572.0,70.78377512027694,15.072235072030669,1676.0,283.28898546910244,60.19733018351244,42.0,6.083000747208683,1.1466609895635105,0.0,0.0,0.0,0.0,0.0,0.0
