id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.34646760366104,567.0,71.40732099143825,15.452850765122657,1663.0,282.5794399547668,60.246188448370894,35.0,6.176484438135134,1.2709112978520514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.78060305100723,570.0,72.03788019958954,14.752447453958895,1726.0,288.0882251861297,61.23247668159771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3582345945531,572.0,69.45799080020254,14.398218315368434,1687.0,284.6590822356292,61.14237548281181,33.0,6.135117180414534,1.4365342270760708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.9881737789308,553.0,70.01582049701942,14.188515235224921,1657.0,284.0017128625368,61.00523859091538,37.0,6.050961187969811,1.192901733311479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1159353083941,573.0,72.94978321825648,15.8141162330071,1612.0,275.07418906522867,58.67394277368193,70.0,12.126840959594235,2.5575095471773137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.99186832714116,573.0,68.2672268163533,13.833849800437033,1733.0,291.8027076360409,62.576800269502286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0733908888511,564.0,73.24520955806301,16.696937098633448,1617.0,274.7505930512325,59.00854213479297,75.0,12.212770303120625,2.5132533876281045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.983255248114,562.0,69.57068701354306,14.626715550361045,1713.0,290.5010717703051,62.24707432738059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.53520213030544,562.0,67.74951585272156,13.258035707574757,1747.0,292.2893769922025,62.6230327116025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.03734209028227,559.0,69.15060197355797,14.121325941034954,1707.0,290.868052752929,61.63132351877249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.9958503972415,569.0,70.51865844615008,14.514771073179071,1699.0,283.4265688680321,60.44454585185518,40.0,6.198657488178147,1.191707534115023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4662886413731,565.0,73.70742403775802,16.156462368281268,1665.0,280.1119796126269,59.81553276505094,36.0,6.236818376620031,1.3330209135651536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.04499684812583,570.0,69.51401225607583,13.840109232810786,1735.0,290.63894185699996,61.99880432756259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.05360786728573,574.0,73.38923865053751,15.309228343189064,1718.0,286.8630263667203,60.85301231497323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.193617314604,570.0,69.36792455257572,14.44614319102637,1627.0,278.5437799193701,59.80798306991836,71.0,12.275652936555966,2.609364434100768,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3480671687305,565.0,69.15367203518993,14.303947912134333,1704.0,284.8392082660703,61.17359629811083,34.0,6.0263511059824815,1.2721192807137625,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.92021129707217,558.0,71.01477177168681,15.03019746806448,1737.0,289.1404423036755,61.129802785953224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9638540116907,565.0,70.33303905101678,14.775103394556574,1612.0,277.49184184459176,60.09972772646477,70.0,12.268823062983863,2.7051744906000876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.8648083339647,550.0,72.80694977398188,15.784558290142177,1646.0,287.30330777221826,62.96142832693241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.7907706848147,557.0,72.19821102634877,15.092131590280227,1672.0,287.87494592120385,62.48825622270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.67006707584625,553.0,69.16686855023883,14.355990202528938,1580.0,266.45414965707073,57.307356900674776,153.0,24.477652942558155,5.1697068516015126,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.40369475208536,571.0,67.86090297939099,13.085695030844063,1726.0,292.1818996332794,62.76208678271288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.3981035456728,572.0,69.05708212647612,14.059121395178746,1731.0,291.18023061353404,62.00861790990868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0565347930982,552.0,69.16338685929404,14.380295556112415,1688.0,288.6770209138363,62.310523676236016,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
