id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.84764222008613,561.0,73.75400644783771,16.484112343420165,1676.0,286.36350412913697,61.96263663173667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.09840166452284,579.0,72.39593874023085,14.798106923128403,1589.0,263.51423786770897,55.31912573214385,156.0,24.10146948680451,4.809947327539186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0070777855976,543.0,70.70455396870892,15.462903357802706,1671.0,283.35607142195136,61.61075804848953,38.0,6.000292653694005,1.2008112056739033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1498650463734,560.0,68.84133341812877,14.295086857134184,1787.0,291.16145649837085,60.91741512701753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2305374277784,561.0,69.88829664633326,14.207534028447144,1690.0,284.1949806285647,61.77199190556125,38.0,6.069421263737417,1.2254579238386776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1343354587981,553.0,72.5409618009824,16.172595060749806,1667.0,281.57327912107974,60.680687742636415,37.0,6.017432551231439,1.2636471413767165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.13684800031194,559.0,71.77664836482128,15.068904828799866,1719.0,288.5777183165693,61.921677622548195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.90614288275736,553.0,71.20722319225142,14.531020629658798,1709.0,288.83436837479854,61.598403454808626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.03066392885955,574.0,67.725021803823,13.090076533257307,1741.0,292.3023730451812,62.35738289177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5180105325879,557.0,69.41023335179689,14.38234494307919,1688.0,284.6039328545394,60.913396175059674,36.0,6.036946699575572,1.2895439738063625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.073014774193,564.0,69.79898131278165,14.559704667007123,1703.0,290.3774642027895,62.307490517141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.19582383785695,560.0,66.49306641877953,13.860337901189087,1751.0,293.5277348783079,62.190099094916796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.05662860331387,550.0,67.45726976509864,14.525679002837604,1726.0,292.6316811960611,63.09207410796349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.05657667047797,576.0,69.16160822367594,14.143612201548466,1697.0,290.8947506196508,63.25203012416866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.071340905842,566.0,68.34609409869412,14.238986701518836,1676.0,285.5621432306648,62.020161021660954,41.0,6.1716510601355115,1.1623236090281428,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.95009164201076,572.0,70.82311476230664,14.41872950627738,1711.0,286.9841630939856,60.659344763586844,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.0,10,360.1619246730121,584.0,73.98620353898245,16.01177508679745,1670.0,286.0479687996526,61.65179477681031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.28722879362095,569.0,70.76105665291902,14.237690436356843,1599.0,270.9330427694077,58.302221579739324,119.0,18.343813729827897,3.8229312235714907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.2033788124021,563.0,70.99180098573261,14.426032712664247,1673.0,282.8903801400192,60.757225509622096,41.0,6.144148740761769,1.2747274033360254,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0944943221004,572.0,68.8498483393116,13.70208844572891,1661.0,279.1890342361829,59.65942746680215,77.0,12.175966427389831,2.53197470229151,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.94016239656486,578.0,68.96739352006637,13.582387721665636,1736.0,291.0864252280767,62.118354035129826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.2334492087001,571.0,72.18862818660637,15.890657897801892,1624.0,281.62256313540684,61.03256450190442,33.0,6.274423240361265,1.345266304283107,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.36714384080096,559.0,72.25231302313613,15.070568834386977,1672.0,281.5981596031207,59.39245925276452,35.0,6.201874058081714,1.357319823580036,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1317109239357,559.0,72.57803711479366,16.134144590826,1676.0,287.57588910619177,62.39323772961648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
