id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.47725385537524,571.0,71.48996532966943,14.914402050932809,1714.0,288.6199520728448,61.85574418565266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.08952194440434,563.0,67.35328972155769,12.829047082875311,1743.0,292.8839663044986,62.499066103183544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1918035578493,566.0,70.81746435423726,15.32168834593683,1661.0,283.2521855259816,61.08811037105142,35.0,6.0001328674876415,1.2954075151740698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.53459693650757,577.0,70.50413739789799,14.195062431706129,1712.0,283.33814624357944,59.335501127713584,35.0,6.213199288537258,1.2346675233132485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.52884638335075,568.0,70.60514211330864,14.924868740744177,1700.0,283.43862176409715,59.50127663582688,40.0,6.2689083923165905,1.2824967042583286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2002020123971,573.0,71.50391278419563,14.438120444491185,1746.0,288.6312615114198,60.75851059209702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2618625715961,569.0,72.91758480566038,16.267184248447887,1650.0,281.2173839595776,60.469811762779855,33.0,6.088975850501926,1.4919433361605248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.27861352452743,568.0,68.53885440786665,13.69522060797404,1731.0,291.62185200434925,62.688096783090394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4651613729514,561.0,69.81730310932585,14.962776123308076,1692.0,284.18463209192777,59.92505484222544,29.0,6.0498323490427,1.4691286784630173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3444364901209,560.0,71.86782932680559,15.943103247607523,1638.0,275.67775384147427,58.18289575494336,84.0,12.46187399331663,2.4312398822227212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1937001647884,559.0,71.24088599087865,15.514680000493493,1683.0,282.6097909198539,59.972281544157426,34.0,6.204200689932161,1.4510255331029023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6477241911032,560.0,72.25400686823963,15.113552706599572,1681.0,281.6978945708717,60.34205919971648,38.0,6.186928148388708,1.2956434900025036,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.13298964604024,568.0,72.4100340092291,15.02937390254613,1597.0,281.6512925235741,61.77417209087975,34.0,6.155532081229586,1.404137986705265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.4045368380896,569.0,69.03139050544802,13.266499750238864,1705.0,285.0204373454872,60.685197366554725,36.0,6.024875544167846,1.2141280372337757,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.02578121343805,560.0,72.17913582468508,14.994810313459647,1687.0,288.0453720072014,62.57006657898927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.6428373140445,571.0,67.89247345155205,13.126249425732686,1703.0,286.19610645817323,61.26799581480997,45.0,6.017376591657069,1.0905752022249926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.28855156004,571.0,70.68673108125934,14.433664206903135,1652.0,283.28725060976853,60.83272183955653,31.0,6.089829930371773,1.4236019473042547,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1085886130688,562.0,69.05055061498818,13.704408199962547,1725.0,289.03320488262904,61.786777286978584,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
18,0.0,7,360.10061803376675,566.0,66.49516128119495,12.358802994502502,1715.0,293.5243249190588,64.36836619267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3540079386509,574.0,70.32038370863407,14.388875497482095,1694.0,289.83586521263624,62.37027279901128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2395307170312,569.0,72.5010323805062,15.49154228848815,1633.0,281.4854260328962,61.412634400565814,34.0,6.036794674901608,1.2425157236723645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.8646489648764,570.0,69.8314144887019,13.974810174325413,1693.0,290.21073175181374,63.125033982301034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.94034188852885,558.0,71.44036318493268,15.494539939120358,1710.0,288.5803693630666,60.910752183645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.22087544772893,552.0,73.20248111755268,15.902272745934654,1642.0,280.9308056953964,60.620288188087464,36.0,6.055375350144906,1.248824360235299,0.0,0.0,0.0,0.0,0.0,0.0
