id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1746897344184,561.0,69.7418287758537,13.787405694383528,1636.0,284.4024082311788,61.9892972308832,42.0,6.00637928713337,1.1604833678180517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8060633983119,558.0,71.8088916504171,15.180514597814312,1677.0,288.28189504347387,62.690990991864844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0085888766179,554.0,69.60292960723642,14.610209609505608,1660.0,278.16103788016983,59.322660102996316,79.0,12.307443586571425,2.5612692885832957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0395220141902,558.0,71.03266131982168,14.251719792266991,1640.0,276.89533047588463,59.38126315354062,74.0,12.210967208523808,2.4974447805560636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.7666311925919,574.0,71.19753561844875,15.236107984621682,1643.0,282.6398796360295,61.56652054212988,39.0,6.1699684218767485,1.1760597064977343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.41336122341795,554.0,72.88109400773273,14.976249967743623,1651.0,287.2971127454383,62.8573879555673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.09134885941563,582.0,70.86855954805858,15.123265209899522,1579.0,270.78358764080184,58.71260341462147,105.0,18.36007892399535,3.971427286869151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.51365359346056,567.0,72.58948058873126,16.20075724141026,1645.0,281.4570642859892,60.317454753931905,37.0,6.024021674062636,1.2181223945613011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.86733673274745,573.0,69.68737262722023,14.084437925591535,1694.0,290.32530918417143,62.71769743003983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.71540583174885,575.0,65.1142441447344,12.272863921780791,1743.0,294.9882419693477,62.95279973001724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.96908696363647,576.0,67.78334482826915,12.97351350284973,1727.0,286.1874818778821,60.047768046233,42.0,6.0552502674822835,1.165408348933626,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3330335872002,570.0,71.99799129539228,14.382990072369578,1665.0,288.03376426007924,62.0631604087265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.3268396593634,575.0,70.31578978483087,14.28656235219653,1726.0,289.711328149709,61.15291948028908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2570483701082,568.0,72.9057351764277,15.912388716394162,1716.0,287.1410511867534,60.64167781555647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0682056515785,559.0,71.09548634806062,15.165821753075486,1707.0,289.0613964947914,62.602274719795375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.39105312977057,567.0,71.14380146466925,14.367441646827087,1643.0,282.8709424858966,61.38327074744514,38.0,6.243435051749163,1.4007543374838525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2101060705308,564.0,71.98690688951176,15.238698091876499,1722.0,288.01583909754714,61.06810842436568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.2386244081246,569.0,71.84838701259947,15.039108305405124,1730.0,288.32248517934255,61.15785921017927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.9459261488034,558.0,68.90270034668228,14.391495837865717,1669.0,285.0720683531639,61.00251114950443,33.0,6.140117981196984,1.4732788475754348,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4214496194392,564.0,72.18207568480776,14.945904726200535,1627.0,275.9317191292997,58.621689432398675,73.0,12.176890059913141,2.5270731125662373,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.0388542397929,562.0,72.03343404253064,15.141547585239593,1638.0,281.92169402276494,61.156595846192374,32.0,6.062339043939439,1.37060153103131,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.8191773652755,565.0,70.07861857862036,14.604601005211986,1751.0,290.3449150398601,61.25274611829976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,359.82933739474555,580.0,72.62611378250841,15.494136876366085,1688.0,285.26477271571474,60.873951736739244,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,7,360.1917337213289,574.0,72.37378495944856,15.820039017455763,1663.0,281.58797675175606,59.89740132577505,33.0,6.066446794735893,1.3599398026026934,0.0,0.0,0.0,0.0,0.0,0.0
