id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.57995867845995,567.0,69.91424331636941,14.599357749185446,1617.0,277.9749852960442,59.806597851031114,68.0,12.191226408062876,2.6204397137128987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1011252221344,575.0,71.96316761275857,15.849564188906546,1686.0,286.00120889331527,61.283349038696315,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,12,359.9029075537142,562.0,71.03615472136755,14.925197610833123,1650.0,289.05107293471883,63.392348237295685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.91487686738793,565.0,71.82132632878096,15.204407710309233,1683.0,288.2298738157109,62.45721966564374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9615475263513,564.0,73.14213596541906,15.698191777764615,1630.0,274.74327149875023,58.450916539955664,69.0,12.227414178641716,2.6101659050288104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.89699228969465,575.0,69.27306963238996,13.7814943141351,1665.0,284.6702994892591,60.74468447061626,33.0,6.0802059788790315,1.3595831017353037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3949529112718,566.0,68.06528055852067,13.67889771171867,1717.0,291.9674477045948,62.432796778041954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.93815566676267,565.0,69.6645842211381,14.862882118191582,1722.0,290.40478548716163,62.007159108491685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.16845162028017,562.0,69.88076940123187,14.153133678874736,1698.0,287.69070585184306,61.623948473777936,17.0,2.5102219768614757,0.4826185371355038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.95114894707433,566.0,76.02269043672509,16.51942326296814,1685.0,284.00386617845334,60.881886234551594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.18734910709946,582.0,70.59515745254421,14.684571137268282,1736.0,289.4886462249916,61.60414664863581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.67292353440325,559.0,68.02128705251569,13.758510983735658,1721.0,285.8637446265437,60.37381818851989,33.0,6.154559136046101,1.4416629520123019,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.84260162474413,559.0,69.24560012193817,14.054506287089744,1726.0,290.81078198603467,62.03072264435343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.86852053129707,558.0,70.33149768461757,14.869957041753574,1709.0,289.7103981736363,61.77468784539754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2979985060713,568.0,74.23736343081448,16.106477180500615,1666.0,279.7053589200943,59.44490513672697,39.0,6.0907935296867475,1.284442977729928,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.15227492348964,563.0,69.25491816309129,13.914268377351531,1707.0,290.96411295705917,62.86195085223695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.10307210585427,558.0,69.37143330964021,14.326778986289092,1699.0,284.6822023398362,61.179904496514624,33.0,6.1529680853483,1.3893328211404956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.46810229901456,561.0,73.2025544321033,15.91321826258227,1664.0,280.89336160113015,60.42427581310515,35.0,6.002880930205768,1.2115934132339077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.22282442051136,566.0,69.45722634961415,13.907402808650685,1654.0,284.42530916489306,61.25807772031176,37.0,6.144477978997367,1.306010630935335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.8457406560153,571.0,71.38394263643585,15.412026873247756,1719.0,288.69258655390524,61.46663345121497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.56117538156536,562.0,68.80084111109738,14.106428971545675,1743.0,291.2597555553227,61.35576865143767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.31926371270646,564.0,68.26361829560194,14.71348770737028,1620.0,273.5516617462266,58.51184563599404,106.0,18.224621120937798,3.8333934054535868,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1133214573546,554.0,73.91725777641909,17.644311983813857,1676.0,286.30868708746925,61.513369159175404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.6167491869348,560.0,73.7578731087525,16.929483841193964,1676.0,280.2306732512732,59.02543754500733,31.0,6.056325178011163,1.4445301732630422,0.0,0.0,0.0,0.0,0.0,0.0
