id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.28826679032267,565.0,71.85216371612918,15.390247495811423,1658.0,282.3504118459598,60.696664892281596,32.0,6.010485351245886,1.4069798696565674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.02994691409214,582.0,71.28179201069143,14.381306816658382,1594.0,270.43818960252827,57.16841382953733,107.0,18.30751153841683,3.7588258451105303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.25632019245603,568.0,75.1308477958156,15.698339460966597,1685.0,284.8929813721329,60.732043473802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.47999350723916,563.0,75.54411594820706,17.844977469403585,1603.0,278.4570855090952,60.5975888613245,35.0,6.120388922358409,1.2767914755100445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.54627253430164,567.0,71.73699470244094,15.503446983617058,1642.0,276.3784070967489,58.94144052288133,75.0,12.155027906464179,2.5031294274706553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4920288846472,576.0,71.75164059925979,14.736557300095521,1631.0,276.17181379627493,59.8458485450295,80.0,12.106264609814986,2.376564832011127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9832811847093,566.0,69.16254783926433,14.276285437993817,1685.0,286.97482404960806,60.94594113112885,0.0,0.0,0.0,34.0,3.4000000000000017,0.34000000000000025,110.0,0.5973170673148153,0.003243524353687002
7,0.0,9,360.17960414654505,581.0,74.66380226323861,16.318671715227783,1698.0,279.39390798485874,58.90721211519589,30.0,6.045162201922901,1.3477628953516996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2051307266351,560.0,70.41659961284739,15.499486297793757,1658.0,277.4502043575966,59.2162520591952,76.0,12.153753666905759,2.5458167572279464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.2026624162986,572.0,70.83130128977568,13.922604389245734,1655.0,277.13222388819696,59.32829970050215,79.0,12.129466238309211,2.52859733476076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.86959743287355,563.0,72.72697364929586,16.059368064322108,1642.0,281.2640380466445,60.63823856723486,36.0,6.0377490726284275,1.2168570540786798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.0697999447593,558.0,75.23057369109897,17.492734540879862,1631.0,272.69986226250785,57.960791726678615,74.0,12.12007826907891,2.411663561225335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.35065256984313,572.0,70.39933000006201,14.2232219207379,1621.0,277.6158490632156,59.70350471458993,79.0,12.1493592798576,2.5406744301610944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.08859047068114,561.0,72.34588792490923,15.250077258331341,1698.0,287.70382018912375,61.16370555887395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9524136674739,548.0,65.46109545376878,12.797407834279852,1633.0,284.70159045145766,62.45288780868966,60.0,9.967115140138677,2.17158342890088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.44667787046825,561.0,69.82653956275513,14.662210654785722,1676.0,278.1066805998095,58.42246858214432,68.0,12.179320998466014,2.5851838480261673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1179091972672,571.0,67.95805774636815,13.543797000044213,1675.0,285.9550681887654,61.695351090773556,35.0,6.133320331755303,1.4740742180032291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1306540646211,564.0,70.34626876952463,14.934749378909961,1647.0,277.5333134664194,59.98006365131647,72.0,12.17661646389191,2.6128851092469287,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.37325396481776,564.0,70.97970649279488,15.06063399492454,1607.0,277.0133996413759,59.82081614711172,66.0,12.118080868989392,2.7835215492762173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.87346803981745,566.0,73.44752187826553,15.802725673471741,1638.0,280.51475014134553,61.05350814367225,35.0,6.20854638245096,1.3427451231146041,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0849643599405,584.0,71.18620698251729,13.95346629095343,1574.0,264.4424190211542,56.11650861334029,142.0,24.465438909815955,5.329697741538789,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.5287555282371,568.0,74.1808260655572,16.378409160894105,1703.0,285.94600454432714,60.85486166582941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9496482064306,565.0,73.19108686852516,15.718852026734774,1663.0,280.7162055880002,60.01070629582931,35.0,6.143528170478755,1.2399672039948264,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.85803968085656,573.0,69.78316859869723,14.128758316765364,1679.0,290.2376364372763,63.22889362270776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
