id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0105824123182,559.0,72.18270721665849,15.400571111786588,1705.0,287.832532902751,61.69121468675326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.473805485319,564.0,70.9595178732751,14.665157308730711,1709.0,289.0664505229963,61.516061795175055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.13407624733094,577.0,71.59338272008033,14.431749383549283,1636.0,282.52791803709084,61.37482987891165,42.0,6.12668072623872,1.1511778977356906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2288328463695,572.0,67.52268636702435,12.614969222275832,1729.0,292.57628876473876,63.37532993438236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5083325262146,573.0,70.14431441423034,14.70623609574024,1733.0,290.06830134155103,61.417283883385714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4924398346103,572.0,68.75323779510286,13.87200479771402,1694.0,285.13936065241376,60.54788776705281,37.0,6.1336990074405096,1.321645096422388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2396563880179,562.0,71.78198860555374,15.547967762862568,1678.0,282.16004703600595,59.9715192736487,36.0,6.258998029062933,1.4327221949106452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.59110779841365,578.0,73.07857327015866,15.582495477845795,1712.0,280.75043918379004,58.278892243867055,35.0,6.189562742454811,1.452315221376616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4250503676655,585.0,69.82642004689392,13.981275860822807,1729.0,290.2357825420012,61.87931995228673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.81686152109864,564.0,72.0456407840875,15.79530892033486,1645.0,275.7749766179085,58.185802723743194,62.0,12.324132268734646,3.1276171552745664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.56941088393427,556.0,72.11691457584949,15.21984939957394,1697.0,287.98693618142653,61.648066868274356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.14501704518307,551.0,73.28185012749462,17.1824000027693,1655.0,286.8837109496776,62.371910575148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.08746203325575,571.0,70.4986367857431,14.50039468557547,1685.0,283.524452028964,60.44731261357594,37.0,6.0622974468820425,1.2383726564542534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.08881509929154,550.0,74.029986326929,17.24838325179219,1671.0,284.6115080014204,61.25170612079631,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,7,359.98352615662935,561.0,69.1061650248984,14.403365648057589,1719.0,291.1000857520731,62.01221714112335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0383338673367,590.0,71.61320052083191,14.389094212422684,1691.0,288.72569039853556,62.81406622968959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.16082738195996,549.0,68.56227621179745,14.219114531394709,1702.0,291.70803528924165,62.86283571178058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.1351943087963,584.0,67.16681191068065,13.637772876370802,1669.0,286.7023518734144,61.843493725514925,39.0,6.1451734118189725,1.2389533070745709,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.7812789121479,572.0,71.09188941640139,14.773414520480236,1679.0,283.03165165206264,60.24339095378268,34.0,6.035401654804311,1.318478563606099,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.96575814182296,569.0,68.95104204929223,13.795267558721454,1682.0,284.95706274319974,60.31317377161012,34.0,6.162615200133717,1.361283707148381,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.8687654014481,570.0,71.87583150854965,14.74158358827932,1702.0,288.55587337179196,62.15822350354478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.06758878981367,553.0,68.73708118275556,13.984535244637565,1701.0,291.4734405459091,62.52575057903941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2945160011476,565.0,70.34285439207315,14.904971066389846,1698.0,289.68646024992313,62.50208217862175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.89977754422745,551.0,69.28247624210931,14.72713933343978,1698.0,290.8088151373624,63.04078277029102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
