id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.29115544337196,574.0,70.73781858362595,14.041461978958,1687.0,283.31375089207734,59.91626782053027,36.0,6.031466134546154,1.2221699473716645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.35282373188846,574.0,70.45587158472283,14.702342640245403,1699.0,283.708549583612,60.50958683559198,36.0,6.031378836117038,1.3275894248097653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1672368170728,562.0,68.88436061504413,14.465844376186293,1640.0,272.8384768657047,57.720288634782534,104.0,18.367056096013105,4.070764593792311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.340949650986,569.0,71.86300059604467,15.266637632997522,1685.0,285.85408031558217,61.29226512163263,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,13,359.95898594516797,563.0,66.28866259228252,13.405246998248455,1722.0,293.8186843766717,63.58562127286449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4095763480978,564.0,74.91196918810074,16.67632465979414,1662.0,279.3381248742605,59.55291143380378,37.0,6.087350909208109,1.2745898073447752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.37095488319176,555.0,69.49712742959112,14.545815343991855,1653.0,284.4297844111911,61.653318234408566,35.0,6.2166342190858055,1.5095482333937418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.57424002926433,566.0,71.58338705994048,15.088877755485107,1717.0,288.60129398770584,61.95891863010686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1932801535932,557.0,74.11177122633865,17.454724266540172,1659.0,279.9403020580048,60.25153501454575,36.0,6.0328363338115745,1.2310844214197143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0157031434533,550.0,72.31505658657535,15.673529958432228,1706.0,287.76443424332723,61.85801631278354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.46770896939637,569.0,69.33335289991,13.634064910777,1740.0,290.73820002546216,61.127260611708145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3785017217939,580.0,69.68071338255196,14.023218183261308,1658.0,284.26882799014516,61.507681508633695,39.0,6.108277867770644,1.2226132865732429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3729158017575,561.0,72.52172956827945,15.47589935973768,1626.0,275.2238900251385,59.48745707214385,77.0,12.318129820030897,2.424995746910167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5770653843127,566.0,67.59177494127177,13.814126341274031,1714.0,292.458410223362,63.08350871212178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.08947952417725,566.0,69.36674760746142,14.730077447914697,1713.0,290.661600709737,62.33202661407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.28746817562296,564.0,72.68741988468793,15.20155361314176,1694.0,281.19197361796535,59.95028543456659,36.0,6.1545884530726696,1.2509222447394737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.84086900833205,573.0,70.53231413131547,14.502647607002652,1690.0,289.4789664228696,63.01413767016551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.26748089362945,567.0,72.02653918470936,14.600033419922156,1701.0,282.086929941289,58.88103485608973,34.0,6.000075061819486,1.3597770855511275,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0383531726939,560.0,72.9098687519933,16.440078411641792,1682.0,287.1606816496255,61.915604432111984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.1709524370537,564.0,70.36467009107871,14.218649548538146,1661.0,283.7762248134105,62.253349300913094,33.0,6.007642068399442,1.2909496463697172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0273759989509,574.0,70.46804430505877,14.132880873594601,1634.0,271.34929464068557,57.867701764088295,101.0,18.188211068158388,4.028813108256593,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.32305263275913,565.0,67.60548154225545,12.864759247034552,1714.0,292.5455398954145,63.39631671484877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.60301859316894,571.0,67.67687347279379,13.01024183838813,1744.0,292.46735231002407,62.37232391747414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0062149304461,575.0,69.16587469144287,13.878913655369638,1687.0,278.5198849149569,58.73267290206544,77.0,12.33940741579001,2.405333015249725,0.0,0.0,0.0,0.0,0.0,0.0
