id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.20995382550916,562.0,70.03257574484174,14.849269464160095,1683.0,290.0064867120142,62.64952347762657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.38269328632407,569.0,73.69984146137453,15.315820327027284,1657.0,280.15898930931115,59.49295919459707,40.0,6.223756842317942,1.2126194210716101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.091069890066,562.0,71.68799466609006,15.365805123581282,1646.0,282.35893755333757,61.780858517540736,35.0,6.03134664877567,1.2757650005329022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.35294293651685,559.0,71.04353874375484,14.676183656407135,1679.0,282.9069804734957,60.58999966599529,41.0,6.060508173131513,1.1629602051170067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.86509797209425,563.0,73.7121957201371,15.64834301889422,1654.0,280.28390147643864,59.73091905018901,33.0,6.03748808486335,1.3933627715688526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9873406333199,553.0,73.24795648122837,15.486827906167003,1707.0,286.86667065048914,61.250393155051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0854676605586,569.0,70.73326087010221,14.126124620813332,1730.0,289.5000221053387,62.16734553841449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.18939383480773,553.0,70.83141488011022,15.210745588829743,1692.0,289.20121265627984,62.9420099874888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.19281835056773,572.0,68.52801174706975,13.41619721820634,1715.0,291.5421299468941,63.259753580277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4903498132993,570.0,67.52190247495795,13.66667231269548,1701.0,286.4959869302751,61.27275811343816,32.0,6.07682887049811,1.5515430039605014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0773588668526,570.0,68.10078169843185,13.981599480317051,1707.0,292.0329153756337,63.06939203823437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2109274246471,563.0,68.84507579429736,13.766312075990395,1679.0,285.25667535422804,61.30083648681262,41.0,6.2130625686797885,1.2315858292082658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0489154073432,568.0,64.50315891008213,12.216022941539665,1660.0,283.28255774484165,61.362452855316,76.0,12.243852879228092,2.465777261445546,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.9141108103749,576.0,66.8356798769639,12.389659154758245,1735.0,293.20915777413654,62.67011845755004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2030311403611,568.0,69.17839068677796,14.291790007164849,1677.0,284.90746107292756,60.42414112207884,38.0,6.155668646872579,1.35622234412382,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.14585923988176,559.0,70.95880291287538,14.95128662356033,1699.0,289.0499924664753,62.36750247510057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.12698866335495,556.0,75.70760065237867,16.543790077154966,1660.0,278.2747699015252,59.50024125917123,40.0,6.050832137553259,1.2656777388579474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3409897963348,573.0,66.88624170952187,12.980513774047171,1730.0,293.33609195530147,62.45791077617982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.21701581862806,561.0,69.53061881790602,14.531191400692194,1679.0,284.3590404926529,60.66693788432836,33.0,6.197938054880705,1.4299275771572888,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.43981131356526,565.0,74.12916826970827,16.327166822315956,1679.0,284.21601878642866,60.64202687679065,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,9,360.30974678411013,554.0,71.17851508153099,14.835814519869219,1727.0,289.00944210965065,61.28160768103312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.8961812857793,561.0,70.86253067994677,15.813679267254244,1745.0,289.29514547587945,61.09774854451283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.22105273137953,558.0,72.4352561936214,15.915767801244005,1677.0,287.69178469889397,61.96336556181127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.41551725159064,566.0,68.92294395126245,14.578368589040144,1671.0,285.0242539426219,61.15084847682209,36.0,6.05552057856983,1.30317865876607,0.0,0.0,0.0,0.0,0.0,0.0
