id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1558583152933,550.0,70.63185684176435,14.403608151863452,1705.0,289.67965556869467,62.584830875500664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.24845354814806,561.0,73.31328295798154,15.659483245982694,1621.0,274.6498611497799,59.18670098811245,69.0,12.08731847990189,2.627076762366641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3967516473695,563.0,70.1463110128188,14.630734740437681,1657.0,284.12331791547336,61.417161186223424,33.0,6.013695521346031,1.2430618712346095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.54547210087753,562.0,66.88455356082778,13.149064560824742,1677.0,287.187138862265,62.00961010056932,40.0,6.039922126394193,1.2661951296937006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2169518644265,550.0,73.97330448403426,16.471574125026837,1645.0,280.1580468869869,60.656213083022315,33.0,6.068015616132434,1.411432464096816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.56160236607485,582.0,70.44711895694493,14.300260873139717,1670.0,283.6306019902311,61.02454877061785,35.0,6.184390730918744,1.343340933006533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.06570504265966,562.0,75.13823684100008,16.47253875501199,1662.0,285.14969087614634,62.16330755932012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.19035376981856,573.0,67.18787032704779,13.053215462494052,1710.0,292.8871557636901,63.52022170752383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0479872973015,560.0,68.81503105098876,14.28788399675032,1650.0,285.1937095167727,62.07994064518093,34.0,6.146024000815923,1.3598188422588837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.53293068815896,561.0,69.72835145034176,13.981320048494142,1702.0,290.3809081668335,62.814155628868924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.331294468436,575.0,74.78079069568065,16.131145460312002,1698.0,285.2813925538212,60.94209320214992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.67995598974744,561.0,73.10620065117116,15.081098294691783,1698.0,287.04656450185894,61.069256640510666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.20073112105945,566.0,70.72839948747072,14.31985392032031,1693.0,287.5654693651506,61.95025044173621,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
13,0.0,9,360.15002491617645,573.0,67.72306777628825,14.121444862815274,1635.0,273.8046468741026,58.43798681344497,118.0,18.55118793079639,3.8715899440673858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3014158656004,560.0,71.15829358410728,14.562486558580886,1720.0,288.86940672886664,61.78811253595727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.77511760232306,564.0,71.675839806042,14.388486958473587,1706.0,288.38911909640797,61.78841789930031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.7928002223838,566.0,65.83727673899635,13.090372612202732,1687.0,288.0092774899169,62.35704252177525,30.0,6.162318285051142,1.477067780119801,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9858382402625,561.0,71.9031153877915,15.110581144204955,1713.0,288.3132458471283,61.118607961537684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.50371493427195,577.0,69.82478596201102,14.029854235576911,1679.0,284.0876687091112,61.04637737745262,40.0,6.147663131801306,1.3643886131172218,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.84839014118836,566.0,68.73416888909183,14.275747517149192,1710.0,285.2869145502964,60.483277948389194,34.0,6.004478990154396,1.2998170402998235,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.14312482985,567.0,75.34191715923534,16.13131448211963,1625.0,278.6054082331521,60.096651896376805,33.0,6.080870673728156,1.3701802309010387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.1545384887026,564.0,68.0116966378912,13.114935844302659,1717.0,291.9974035717864,62.685173390722674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0650501430766,571.0,71.32253828938101,15.14959582120506,1730.0,288.7931905343043,61.74345803568591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.345306112934,574.0,67.46701753386687,12.964503735410382,1754.0,292.5910889503344,61.742477818697544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
