id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.13944480479023,569.0,69.03493694130542,13.424203971489309,1709.0,288.06649865101747,61.1842047925812,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,7,360.33140257451225,566.0,71.35648891660013,14.183240258465101,1692.0,282.6805009221757,60.86636788578118,34.0,6.047499433958118,1.2640336854961172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1839555969188,553.0,69.70780176686432,14.205906479920772,1767.0,290.31778495549895,60.287349112438775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.40750857696,569.0,73.65800720289512,14.891996788558771,1686.0,286.4816781912163,61.6348095403056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0704022671725,565.0,74.69817071460564,15.916664990402259,1600.0,273.17693318757904,58.969975278539025,74.0,12.2864111882949,2.5677622541983234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.7695624729265,562.0,73.05138515102753,15.645132327002125,1648.0,280.76280982321174,60.226006886984656,35.0,6.270658343762993,1.3514693705972831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.2049334950826,557.0,72.66365170023968,15.812033038231428,1643.0,281.3251382634918,60.73669221037273,34.0,6.024023645057641,1.3111415248482206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2771727090339,553.0,71.147233947226,15.292997310444685,1722.0,288.88634279875515,61.63956965875935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0579037336075,574.0,70.57361270705083,14.356084513153045,1688.0,283.46589882283877,60.28950611478381,40.0,6.113594286987551,1.2045525467333085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1641489231453,563.0,72.96038535267799,15.813248854461557,1590.0,268.8124870423029,57.31467652942096,118.0,18.24099416745719,3.5732454102490236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.7501833580829,559.0,68.09771615380737,13.706383336171129,1737.0,291.9417781484089,61.689001889103906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5293806871317,570.0,68.12889516458702,13.623019009894938,1708.0,291.89259049924493,63.03135647785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0920273394839,551.0,68.98626934793819,14.846343480975474,1513.0,266.28095749786746,58.48775292207995,143.0,25.09405201085088,5.7471983633698045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4806769518321,564.0,73.1061436261179,14.956961758325228,1685.0,280.94405531355625,58.82222847706378,32.0,6.156714693362028,1.3579435834988292,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.112282833407,572.0,71.14618286095106,15.302096538671352,1699.0,282.9711074322881,60.49806286890781,38.0,6.009044426599447,1.2991887087312013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.32139748632386,567.0,70.73672845062542,14.1339309052308,1609.0,277.35425420214455,60.022496317422984,74.0,12.248533098243747,2.555604549794254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.21362901690804,561.0,70.41922997986485,15.062825203553581,1697.0,283.58745000119507,60.23236872706666,41.0,6.019144342433727,1.2205072976198241,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.15570723913333,564.0,70.11372036323749,15.77680445150675,1729.0,290.0449769108345,61.50274437185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.24763470599237,566.0,69.6110325401353,14.538295866808848,1628.0,278.22559393504133,59.73188279495655,79.0,12.193279595664517,2.4007632082369232,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.21321452528525,557.0,71.81359619018981,15.568420353436874,1663.0,282.41765950452844,61.165206505873556,32.0,6.023818846888672,1.4418574639443642,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.4404810671091,568.0,69.70758856783883,14.450063710380983,1710.0,284.0836103368896,60.45618454069767,39.0,6.228083362510165,1.3076776050005923,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2272788003857,583.0,74.62067501404871,15.911704953068366,1636.0,279.1806709893828,60.12088288186152,34.0,6.252543615352637,1.5021341278874754,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2099339267806,564.0,77.54902151914445,17.65868756713807,1628.0,276.37460439764936,59.079730075510234,37.0,6.111270131015707,1.2695946941971563,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2119561023728,580.0,71.03921137198553,14.692215799595116,1615.0,276.79519520241956,59.52017931869484,71.0,12.23074283048567,2.6098066629394063,0.0,0.0,0.0,0.0,0.0,0.0
