id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1690932892692,572.0,72.0687476916278,14.811263136056953,1688.0,282.06055487631676,59.51304104097754,39.0,6.0613537527602555,1.2478866127326798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.7375627614577,581.0,66.70531591990932,12.129924250795012,1741.0,293.62101644081486,62.36486592613163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.36528365248375,563.0,67.12355066163883,13.197421855556058,1745.0,292.8862153589098,62.339581607538236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.15546370392065,571.0,66.13653005660207,13.005708160679282,1675.0,281.6581117781286,60.10190459663958,67.0,12.276983166970886,2.747166167085949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.06471454044015,565.0,65.69708619089651,12.616075023477922,1710.0,288.20113010011175,61.71581656053752,34.0,6.1625194942980945,1.4076533901333335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.14095050512293,568.0,71.77074976784618,14.992322124951654,1623.0,276.0760757349794,59.42200160761654,73.0,12.277974923704281,2.587080103476284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0042431926373,565.0,72.98258084096626,15.187969861752446,1703.0,286.53613159239876,61.72998852951233,4.0,0.5218453259394342,0.07643242569550969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.8687049908297,573.0,68.84970987549156,13.392742048628042,1723.0,291.1863558290218,62.825206461090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3619164489346,563.0,72.18505220243706,14.955019362588532,1701.0,287.8632049131078,61.62289393075403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.15255043313107,568.0,71.34061605144663,14.980394254405585,1698.0,288.86061463568245,61.398879169687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3105443708676,568.0,71.02798984320002,14.396122830166444,1713.0,289.0249549346143,61.94910454322281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.608471948097,582.0,70.79200261860665,14.163913272253913,1680.0,282.9757164622958,60.85084400597564,36.0,6.253035207967106,1.3594933632687662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2349751088691,564.0,67.04719945858511,12.482478702243888,1641.0,286.78540458797914,62.68496672431913,36.0,6.20601513803812,1.3604282878422358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.06463140389945,557.0,72.44252750564984,15.761827463473312,1681.0,287.7413041380414,61.86772754965916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.6573442424737,571.0,74.21963207834406,15.72435694002606,1641.0,280.0925036680448,60.14124715720277,32.0,6.015258169440997,1.307702459120603,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.7550908349581,569.0,74.04493157858735,16.10555622783118,1598.0,273.93821685890714,60.141538661093485,68.0,12.111638331813749,2.581861023906064,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.1546994947107,570.0,65.9159316987614,12.739742101849261,1747.0,294.27039876410845,62.87996749924868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.43120688642506,567.0,70.58048882446963,14.458493293495044,1695.0,289.6804469690048,62.62707073897425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.36392555637167,568.0,67.48244221872766,13.457211984001276,1740.0,289.15367136484963,60.6732500711084,21.0,3.40485307927395,0.662881059796219,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.23255485995566,548.0,70.2282027822576,14.090807360543609,1666.0,289.87671793166083,64.12770471659947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.5652059369242,582.0,71.27494751514821,13.915892576569028,1708.0,288.83961624539677,61.36572368380908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.36887589223926,556.0,69.19771307985008,13.952789292011408,1686.0,290.8607154446809,62.95864430026477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.23931393405337,564.0,72.98256161386568,15.590727798692809,1690.0,281.0512449367519,58.53754795975028,34.0,6.127211943604599,1.3723473246231395,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.2766746671919,574.0,70.81335702948752,13.979390594240593,1740.0,287.68369804188524,61.06568236788594,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
