id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1258397589121,560.0,70.37438685295805,14.678369005800414,1736.0,289.6881293066956,61.7214600787291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8980467866549,575.0,71.43227130022655,15.237239489259276,1713.0,288.6581381726313,61.51251829383914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4521915392827,556.0,73.09162991358126,16.459349584795692,1698.0,286.94592417000223,61.57773629882273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.99018203493483,571.0,70.09328077136615,14.801700901808319,1659.0,283.8712121159223,61.621485865610914,34.0,6.250150875497288,1.3769571185702607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4552880208448,563.0,69.48306257969936,14.931924004854201,1683.0,290.64961811846075,62.92485041957108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.543844199479,581.0,71.02640607674134,14.632555571490471,1649.0,282.9697728442119,61.30237435002158,39.0,6.042418448263277,1.2452084196895976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0641362342312,565.0,70.49469731713289,15.43598214033444,1713.0,289.56916525436486,62.191627925793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9396801480463,559.0,74.50635138227504,16.142697485347792,1603.0,273.43937331474746,59.10773963343087,66.0,12.100365420182547,2.6928295287731325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4011752032897,562.0,70.51030686569963,14.07989568063168,1664.0,277.37480763948366,58.96952746212276,70.0,12.219749570473587,2.589461476735675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4643933388833,567.0,70.43801461664373,14.559784447957451,1677.0,289.61907736959665,63.06858362747871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0263200597322,561.0,74.66899197917239,16.035991460926752,1679.0,285.5120793604375,61.023549148282754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0941973716553,568.0,71.3811731737046,15.237028178099582,1704.0,288.7083058879019,61.94510330888139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.08266366318287,575.0,68.0858948752693,13.281475433824237,1735.0,291.9903643465695,62.63874684483553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.70350382821005,571.0,72.26236132339766,15.768928794729861,1696.0,287.94138022942866,62.37627482098781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2937322475904,569.0,70.11543228708751,14.112168886401173,1717.0,290.06993167895433,62.17105998258976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.364670965403,573.0,69.61798209293165,13.733702562018589,1696.0,284.2603402226155,60.72312882854969,33.0,6.145718908469546,1.404684388270417,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.38589807637106,585.0,69.64879534906926,14.420979386772752,1723.0,284.29678651062204,59.95747347348985,35.0,6.069496644738242,1.3432433927677223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.31623535999717,557.0,70.1372963324998,15.107677279626534,1719.0,289.95146232101683,62.05914846311029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2359790514724,562.0,72.52999236547753,15.01519433336539,1602.0,275.2753056740663,58.91966398402307,69.0,12.216179168266303,2.783848485728229,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.6711324116709,577.0,68.06917256699944,13.18083630771575,1708.0,285.81689812924594,60.605022544547985,33.0,6.298500964938786,1.4899661004329787,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.5410605086495,563.0,73.26923369915664,16.358696445907697,1670.0,285.1153795018863,61.18136328063369,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,9,360.47941284451406,566.0,70.137089227555,14.562411095600204,1733.0,289.9407515525552,61.43267080761646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.6297468769638,564.0,69.9593249330366,15.126708236302063,1731.0,290.2967233184112,61.75696596411189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4830724073361,567.0,68.74839612111197,14.516114928060274,1644.0,279.2276416359556,59.70056208480698,73.0,12.262280523643865,2.48799678452147,0.0,0.0,0.0,0.0,0.0,0.0
