id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0460115756116,551.0,71.53892448829365,15.035720532628376,1709.0,288.5637364492799,61.8484666561161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.25227917005105,577.0,68.17911970015037,13.949111549361321,1733.0,292.0211861551387,62.74873607875013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.03890121314384,567.0,70.68322733471564,13.409380611591374,1685.0,283.44764899624334,60.2953239041921,34.0,6.01581010571903,1.28522042318582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2459322977397,563.0,70.15279802575648,14.27969351643839,1631.0,271.91585959723807,57.94856091703162,108.0,18.193293461652466,3.8761855775591427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.09681809168245,561.0,65.88048782501706,12.493754375163538,1705.0,288.14882032066555,61.78625151692201,41.0,6.090400089783422,1.1315680573058433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1445109476505,559.0,67.96191328628736,13.752618150153626,1703.0,286.0372590835834,60.89557203637608,41.0,6.009920294424427,1.1638258441833147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5489603399507,571.0,70.04408739721771,13.864647283451058,1681.0,283.9905598398429,61.01880855877829,35.0,6.013481454792479,1.3310683251233775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.07001833013175,559.0,71.01669369618747,15.311501460866666,1708.0,288.9835512952958,62.2279015399621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9889144212787,562.0,69.40995931474062,14.028910026822249,1647.0,278.8148688891289,60.0868818787056,70.0,12.016890904328912,2.5336207177367966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.293324349662,560.0,71.12758135619306,14.927283635976595,1640.0,276.8289695567698,58.971629464592255,69.0,12.188405590716066,2.531100810820891,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.12653452117974,554.0,70.13294008816283,14.917515394600144,1671.0,289.980920118981,63.402454197070234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.21664010884376,567.0,70.2882138795912,13.868660370091728,1634.0,276.734832980176,59.350735827351116,78.0,13.175992091179076,2.7885916475175057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3635431488645,570.0,69.07538874912859,13.749349558900592,1715.0,291.01049706855576,62.85088297558849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.09632879561485,567.0,71.91048334683572,14.90232884784527,1657.0,275.91414052132905,58.853701091035774,63.0,12.240350675892966,2.9085320105504855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9866429168171,565.0,69.59231125772132,13.967097980935153,1729.0,290.50036827783754,61.45338806678221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2337386411279,561.0,69.80355707419271,14.695973777076162,1711.0,290.4298738583938,62.26299709535868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.19613969545435,563.0,73.15620937833106,15.668144249294752,1747.0,286.9564974771951,60.50163702123748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.34650571043363,572.0,68.49238323208735,13.400293000557747,1736.0,289.5616120315791,62.135562600322025,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,8,360.5276268208671,578.0,70.77993535656293,14.85317759957841,1748.0,289.2536255144212,60.57748964196192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4691199792512,550.0,71.24222823530984,15.53291906866486,1683.0,282.5410201205624,60.71585576666777,33.0,6.241924439656892,1.3879687914162995,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0965798831143,550.0,72.47560124812061,16.209410703789445,1701.0,287.5310433041754,62.272103774355415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.0812244632858,559.0,69.19807041779177,14.112610629122889,1727.0,290.91683253064923,62.01453134480343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1242198414342,572.0,71.39353469271916,13.873508294042935,1716.0,282.7300449097187,59.246544756243715,37.0,6.065798937872385,1.1644735438081228,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4576487988212,561.0,67.89928948539439,13.960768649243054,1669.0,292.1391623826004,63.73362322162567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
