id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.23337371988674,567.0,66.77097008813448,12.751332110335413,1703.0,293.3000430236462,63.39980020761581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1203448309218,569.0,74.55639973517336,16.041920061369733,1657.0,285.52021686711964,61.558065126327755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.05684200978595,571.0,71.4512840243901,15.155992465713473,1645.0,270.34103227320855,56.60594836342496,117.0,18.239662494711247,3.6925916015470497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.527798127472,569.0,69.13336730672827,14.741382289783775,1720.0,290.9550671549769,61.96463089416768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.65364051689596,568.0,68.65319782431243,13.169323996230629,1675.0,285.3739971741575,62.30424741602238,38.0,6.084018685151538,1.3940779244537156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8915535035997,566.0,67.53549076046936,12.740660998435768,1697.0,286.3884483730834,61.58904499869024,34.0,6.138540340290861,1.3798176647035938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5477319260995,575.0,68.91296109939589,13.315375574787113,1629.0,279.09142313028457,60.45683149252808,71.0,12.103620859558662,2.575867080811597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.06014071154766,572.0,72.07272893438763,15.50561887475286,1679.0,281.953046117728,59.66711688334065,37.0,6.09004290605714,1.1772240790838353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.018810148188,583.0,69.57623536681301,14.690639558043012,1715.0,290.44590676032345,62.47314467206262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2846616781454,559.0,71.46673709488533,16.003144462306818,1760.0,288.61834611111664,60.46806109638093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.72099257983814,561.0,70.06328489220127,14.946396400970935,1677.0,283.8969097868967,60.23271566992439,38.0,6.141887395690333,1.2631444227560917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.97836204031097,580.0,69.90679568456088,14.191234395992323,1677.0,283.9852738291299,61.110907779763735,41.0,6.170404142174006,1.171465575527319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.99475725608323,565.0,69.71369194502188,13.97539486223433,1754.0,290.5126322151208,61.33292617854582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.56549419351654,564.0,71.96372506880847,14.987435642571,1628.0,282.07521445687564,61.64612577905569,32.0,6.089467038544406,1.4306988864565535,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.33446582056905,573.0,70.84478152579787,15.827768789819947,1706.0,283.1519391205058,59.6250904010581,34.0,6.052822518905241,1.312178047558101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.2220998099953,564.0,70.55488548275777,15.86820349483559,1668.0,283.5012139407364,60.484117662630446,35.0,6.016276601877407,1.242656333958121,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.0763496689981,570.0,70.05582631161862,14.55299798490375,1747.0,289.9604230103395,61.16773853524416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.18108848928455,568.0,72.6047454192754,15.536655765135006,1683.0,287.4099898238256,62.6922229831187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.17336669166525,557.0,71.69560177567435,14.839288507693258,1711.0,288.31260702346066,62.24666615743009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.16658134228305,558.0,70.02089035831725,14.948100884186182,1705.0,290.05865294071185,61.97985573622792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.8918474456827,575.0,70.80747769102277,14.58343228857956,1703.0,289.20595687992153,62.30413370672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.46501806026583,559.0,76.04628508181314,16.670727687428933,1674.0,277.9205839305969,59.50205955400453,31.0,6.218992496975371,1.5986376871693202,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.020793867157,572.0,69.99590687122844,14.417421711627789,1701.0,287.8673118988418,61.946587008590356,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
23,0.0,6,360.4238978079532,573.0,73.30783656688085,15.309308506902283,1622.0,274.42456228292986,58.458274004463746,72.0,12.344219058849513,2.5999460817086515,0.0,0.0,0.0,0.0,0.0,0.0
