id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4563934092666,557.0,72.59770439259702,16.387967624709308,1659.0,281.38731077634424,60.71633659458333,31.0,6.027782889594721,1.4311751950339098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8554108917503,575.0,70.89218998981318,14.91802302593875,1652.0,283.0092775294448,60.143885030765276,37.0,6.112946133893412,1.4038754472111281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.43332789019394,563.0,70.85496229759373,14.45061770525857,1678.0,283.1762646089642,60.46953461657005,34.0,6.049769655866856,1.3885562497743258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1518096677125,566.0,69.90221746823822,14.658114718629198,1731.0,290.2846846518087,61.600941453313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8997208190847,562.0,74.93521341076452,16.77554450342447,1665.0,278.9691737573787,59.20806578032457,37.0,6.111904961274655,1.2766406657031435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4716883470324,563.0,67.67559608936004,12.983505961927298,1665.0,280.3178291689192,59.66890909570713,69.0,12.173023087876418,2.7221347540737995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.55076811834914,572.0,71.04583064697506,14.752659378271657,1734.0,289.01661183454945,62.11057505566579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.09117168361786,560.0,69.28631111400166,14.123417963141986,1725.0,290.76674061413877,62.53101211999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9720182879758,574.0,67.14426434668144,13.206138379906772,1732.0,292.9591123602826,62.31181757203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.693247556493,570.0,71.06944332325025,15.630688422088845,1670.0,282.8337532301943,61.17972915248751,39.0,6.260801003254829,1.3344696282382293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.60033383321473,574.0,71.77543799647928,14.49544268526561,1694.0,288.3644601730383,61.73295989602007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.74183013977677,563.0,68.55496660247168,14.185994942921294,1707.0,291.7145947681786,62.92707805477789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.7460729754359,570.0,69.79265710839934,13.883034448628974,1669.0,284.2195902605089,61.58254770474445,36.0,6.1881382757597025,1.2875934885553169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.06181222680897,571.0,67.28449173784836,13.156277739638183,1725.0,292.93470990442904,62.63085818746951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.54073345374263,568.0,70.70374363690844,14.828938857300404,1663.0,287.1723225808819,61.43618913099872,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.0,11,360.29649887082115,578.0,69.53366036313197,13.527471219754805,1679.0,284.60639847934806,61.195040516886316,34.0,6.084897791444728,1.3430514710870556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.03877701588095,572.0,67.69974519683987,13.742319965754717,1544.0,261.9530930824952,57.18917650931231,177.0,30.371099881814153,6.691370158384207,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.04477214358855,573.0,69.0086011284568,13.182043314322353,1715.0,291.0432720097883,63.07150983851869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4406737152244,553.0,69.44617061711406,14.488204569381498,1641.0,284.46602087293167,61.393375745162956,40.0,6.118967289613011,1.164294805514546,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2584296424328,573.0,73.36372380983529,15.215845286140084,1722.0,286.69134297362956,61.187544316856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.13828417596045,557.0,68.42747513293331,13.855807931629874,1724.0,291.75812063073664,62.05796624071802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.00675561714445,567.0,74.12962982531607,16.301661777147476,1627.0,279.7709986700937,60.85057155069646,35.0,6.125591674178127,1.3971749068250772,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.32637109341624,564.0,72.03651928435795,15.077412285056859,1717.0,288.09582929508014,61.5590301057982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5788224636708,559.0,74.52218824877086,16.95541932829401,1674.0,285.58727797533385,61.552876101039956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
