id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.45825648547583,566.0,72.41319599301443,14.368738964989415,1595.0,273.73525440683466,59.2384227843197,78.0,13.855324876681225,3.204852500314344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.4672571064212,563.0,73.62859140644646,16.114349923044458,1633.0,274.1750954083992,58.31666670659403,69.0,12.225726153345573,2.681375514090325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.4270514715602,571.0,71.56255523748645,15.276775094473248,1709.0,288.57503449018736,61.23575678098924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.61877059228027,552.0,70.58241858544774,14.757856390732755,1691.0,283.4625003346438,60.64548887978604,40.0,6.154976374000733,1.2511729103575355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.05940376340817,573.0,69.42893674319257,13.585115032373016,1663.0,284.5544755232832,60.8529004994172,39.0,6.165752580435749,1.2841791588368763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.11446254405,547.0,72.69045804764902,16.41387313592246,1701.0,287.5034959502639,61.28106227754836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2708508792145,555.0,72.38259492445785,16.323180632967578,1635.0,281.54737314024993,61.220736900268356,36.0,6.113713443924482,1.2516681404366459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.64794712075025,550.0,74.16605800513008,16.61637806075633,1675.0,286.03238449753246,61.4997762367084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.16139067734815,566.0,69.07922609206864,14.0959552026533,1654.0,285.1481802634139,62.303232382276555,39.0,6.0624991765609995,1.248131441749709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.64739837468056,573.0,72.88881025203577,15.933701669719595,1697.0,287.1775947536422,61.35920706236301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.97765186200985,565.0,66.85022787100024,13.210496654503084,1739.0,293.28392474187325,62.755239417882585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1111985206355,585.0,71.19184888549948,14.280272227629958,1686.0,282.692880933198,60.5426728225912,35.0,6.188270874391163,1.4393851713084076,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3227876757476,566.0,69.6213612719809,13.758083279609787,1724.0,287.85740992436604,61.775135883816084,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,6,359.8985026666634,565.0,69.73686226133113,14.86846030935231,1714.0,290.41015587402757,62.49433270768007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.96775777566137,565.0,70.5686273167148,14.931845024759975,1577.0,265.3045644718826,55.85892017478715,148.0,24.284907150171097,4.9760435712560795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3464586728291,574.0,71.29205751643218,14.789060995212516,1704.0,282.51950285916786,59.80007460834111,33.0,6.271194701171836,1.5132294161200162,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.25463968640383,573.0,68.8760954916673,14.123299594876768,1709.0,291.1412420024236,62.68434466570803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.58816702094697,554.0,71.5173310926053,14.965164246296652,1707.0,282.48678368321185,59.704824130745145,38.0,6.069147447329922,1.257338700939462,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.24718505014306,576.0,69.41446118017622,13.535608326575916,1738.0,290.6144447051325,61.23343322082761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.79528096728313,575.0,70.7995920766923,14.57845915101949,1670.0,283.2081117929112,60.97618447353232,32.0,6.095659902231908,1.4094301091174306,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4080128828947,576.0,70.50792084555982,14.832844722519189,1649.0,277.2574688723872,58.83920835648466,70.0,12.321142329412329,2.6280639339480354,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.455540644626,554.0,72.72184623805704,15.56241520773917,1640.0,281.275944095171,60.31723486470436,35.0,6.093952376600823,1.3474752217788601,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.6633274632311,571.0,67.82230555036148,13.474740747934023,1751.0,292.3302355383296,62.117962786314905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.8760474587354,557.0,75.08305014133359,17.135273656254437,1681.0,284.9580107812885,61.06508170853201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
