id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.38726654136343,544.0,72.43848383155786,15.461478625267716,1664.0,284.7479287003562,61.92856071886932,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
1,0.0,5,359.97004657341216,574.0,70.82450624457964,14.095107963952794,1647.0,277.12228520961935,59.39109832598515,67.0,12.101226196888557,2.7731526042167727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2213295438229,561.0,69.78782310394904,14.270661532619462,1715.0,290.2765967717965,61.825131371222454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.78395950579704,557.0,69.99672371852552,15.305197027619664,1706.0,290.09531188925655,62.428569701048055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.30705863938454,556.0,72.79956762224805,14.748972336830565,1695.0,287.45492930562864,61.58105009040951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.8551852018046,557.0,71.98310417501939,16.023664461466968,1664.0,276.05476699847077,58.599467259496336,76.0,12.19328511640976,2.435223937393811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9511514197802,569.0,73.45981219227926,16.50838356061911,1686.0,286.61800821135574,61.18352843882878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.14531325502776,572.0,67.43397756037614,13.379392342303165,1732.0,289.3539814801724,61.400940365318284,17.0,3.26058520328401,0.830442261771477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3210668277314,567.0,75.91870028650857,17.670508482659958,1687.0,284.16815020298884,60.62672339340609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.16258871551,555.0,69.74844051355385,14.221581843671219,1632.0,277.99093253128484,60.742425160915396,71.0,12.299924859643589,2.6389242359582457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4474402593583,566.0,80.05567595439946,18.585322803171326,1654.0,279.9489101821567,60.18632139029085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.03765689738003,553.0,72.27286034083322,16.421801638614514,1689.0,281.9340936658881,59.87843089417957,36.0,6.000285485424758,1.2495475051592764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.88602094677736,566.0,73.98305139338001,16.013775580500592,1678.0,280.01709543633746,58.94983782274341,40.0,6.011093433216865,1.2038834650422163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,361.0586102403607,570.0,72.91775996021431,15.228151283701525,1724.0,281.40685094708203,58.776523391463435,37.0,6.005180579224591,1.2306418936459125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.5241931240281,566.0,72.01921715110507,15.106107484532503,1668.0,282.0039175034369,59.546587832647134,34.0,6.073312132742774,1.340726804055723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.11637480450787,578.0,68.42465650173422,13.174489959350804,1588.0,267.2003093049051,57.058951048275205,141.0,24.476768206656807,5.510104488432711,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9329496174572,569.0,67.52877723150357,12.657069151499027,1752.0,292.60757041504814,62.12218362751835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.19258722729955,551.0,68.36784359384113,13.820550484356973,1644.0,285.56741925284143,61.659552839460154,35.0,6.248071498155834,1.3643988814338601,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.38762519829993,578.0,71.06593782616336,15.596879399106907,1651.0,270.74726330583076,56.77679225750054,108.0,18.365041751944457,3.978881521485553,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5476745165467,568.0,68.19144538309783,13.105122756947013,1615.0,273.6102945529214,58.42014710241088,107.0,18.217084534261264,3.8719084016814485,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.52248141427685,580.0,75.18350076780841,16.689935808818905,1624.0,285.0182176319353,62.90201520592333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.08898863244144,554.0,71.67020355198544,15.932644542631014,1638.0,282.40813233991236,60.943178248549174,34.0,6.083975896257062,1.4359674578655883,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.98654695951484,550.0,70.49315913970541,14.58627214712232,1754.0,289.5216641615015,61.44784898740919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.86539180095104,568.0,71.88112276767346,14.946565594473059,1645.0,282.20055191739493,61.27983495131257,36.0,6.033696087654168,1.2641766362059854,0.0,0.0,0.0,0.0,0.0,0.0
