id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8304940737582,570.0,73.06195448818292,15.719075499551115,1626.0,274.648697922138,58.17222644993979,79.0,12.346450784465551,2.4268918516875524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.068985982149,566.0,69.20742799223117,13.67891262428651,1708.0,290.84919163836054,63.6145922317415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3400209575794,570.0,67.62850114227345,13.898312686699496,1711.0,286.6419783686778,60.935917637873885,45.0,6.064401547637779,1.1588266286205464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3543119249354,566.0,72.8439035790177,15.724896143846427,1617.0,274.9813677733578,58.919171135851904,69.0,12.19832135797278,2.691364172441774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3952785838608,569.0,71.42679041181295,14.5761609406624,1708.0,288.7279377925724,61.83782518531112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.94445366766377,563.0,70.8765441673937,14.62858752289158,1671.0,283.0101813417919,60.099590864224595,36.0,6.1740430628276,1.2623987142934954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.0064618802319,562.0,71.64237591644977,15.252035167424747,1664.0,276.0628014547712,58.2765904785456,70.0,12.383448706996445,2.675531392392857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.16829506237326,565.0,70.49608577700371,14.944270452796784,1644.0,277.3802273545339,59.57608573753704,73.0,12.167623680816252,2.4683113232507923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.13465704571087,561.0,71.95702373769625,16.205849811792742,1689.0,288.0589934739614,61.36575261735983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3787397145787,566.0,69.26040419299925,14.160364425494997,1703.0,290.78633757767284,62.54205233593516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.93130382769795,574.0,69.68075152132128,14.44663531325632,1590.0,271.91468460931065,58.42415885093971,98.0,18.41765287800654,4.242846813549166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.239033097967,561.0,69.96316373266535,14.6326206204204,1589.0,271.6913116921507,58.86893892693709,105.0,18.416286991372914,4.0537602448388546,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.38519182221125,583.0,66.99328761311338,12.596753969247343,1701.0,290.74411144023514,63.24315547315981,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
13,0.0,11,360.1529281439722,560.0,71.37910260650843,15.215307683152425,1690.0,288.78335282265255,61.99861227975341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.16785502934687,574.0,69.47607023550086,13.86187133438785,1714.0,290.54634620864203,62.0255229694557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3039467255049,582.0,71.52858085458581,14.960203298390738,1720.0,288.5578561079198,61.286114937693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.9244654235584,561.0,69.09687702798112,14.289509275167626,1722.0,290.91697839486125,62.58454888743525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4799449220459,564.0,71.53652867286985,14.942150845598901,1700.0,288.5405988828207,61.96803308225793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.77751128135077,574.0,68.59636479884772,13.103965797732968,1729.0,291.6867921948776,62.76544416193272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.7714729564108,558.0,71.92506112561408,15.669334902730597,1668.0,281.9174225067697,60.30822284915993,36.0,6.240973655450441,1.481104199818787,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1543475014003,576.0,68.11678935821372,13.736596471240523,1718.0,291.9735941600553,61.97602144371971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.6310246829886,566.0,72.15321108136747,14.90172041966558,1668.0,288.02063369757735,62.28274860505946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2142659416891,574.0,69.27357527714089,13.537425343136723,1738.0,290.8057252964214,62.04325621562418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.27480688447014,549.0,73.12787580910484,15.431808062224047,1697.0,286.97215334641714,61.95983509819058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
