id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.132408256283,568.0,69.0988069188864,14.002593099236464,1748.0,290.902538377085,61.93533907919442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.36613608103835,568.0,72.96750021168268,15.818213092562143,1600.0,269.0242326241515,57.55165191495161,114.0,18.174107173591626,3.694728078220024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9891216693195,562.0,71.4195329077535,15.134960893813624,1716.0,288.7395270408942,61.28454975418713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.42247447897137,563.0,72.13661423584719,15.713714987376541,1709.0,287.9210475226499,61.73899231927455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0751062026764,548.0,73.85949519282836,17.141319133340758,1703.0,286.14402540982104,61.36857484056123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.17481320966857,565.0,70.07795657491283,14.282843202561418,1753.0,290.05468696393194,61.545703939786065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0573531592947,557.0,69.66392539249404,14.213027359925013,1696.0,290.5767282831639,63.022394635804496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0775725617415,554.0,75.97007088248174,16.78564096455454,1589.0,271.9578598220294,58.342283563152485,71.0,12.184004824125438,2.7784392735311187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0402850135057,569.0,69.6627592945313,14.29272125071796,1716.0,290.3456364141784,62.42871893097472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3370390651288,569.0,69.47640171083204,14.022005178046623,1736.0,290.67422284519796,61.269783090377935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0646547506904,563.0,72.16461232376199,15.350833505926428,1697.0,287.8618718128131,61.676966783182294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.02558004462594,543.0,69.84213713618712,15.337460999695276,1712.0,290.2163439136449,62.19652741432338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9614489278792,565.0,70.17359504467066,15.363939688433097,1682.0,283.81132883265366,61.359396425297675,38.0,6.038601258509328,1.2368103616842738,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.13039043523077,572.0,69.51651762822041,13.613049578658933,1736.0,290.6467818871595,62.4863633719862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.0287679460566,580.0,71.04410870660027,14.030611434888192,1700.0,289.09534952639734,62.153391502670324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9006693585466,559.0,69.5815246068255,13.92963474302376,1741.0,290.53066369859425,61.359615909677665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.9649345719402,562.0,74.75325626499574,16.86956645424033,1705.0,285.29279544091946,61.74285921544324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3305643487429,571.0,68.59594364995621,13.73554219085326,1723.0,291.45590109781836,62.816605978605914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3661160189795,563.0,68.90928861102782,14.744449231350774,1723.0,291.1357436868645,62.14467813376321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5552575781636,573.0,67.28679092838739,12.845993904055808,1727.0,286.86451066266153,61.4654319365808,42.0,6.1324427674000415,1.2229877056237473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.10073102267296,566.0,71.35146846182465,14.880426006686703,1676.0,288.8623486486196,62.89783625024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.19668258291335,562.0,74.19681898576982,16.06079549490988,1608.0,267.65930355547493,56.5677422477446,114.0,18.212189535651277,3.6785668428183125,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.95974289197585,565.0,71.84914641479276,15.66835672680038,1672.0,282.2771606671666,60.315599949667465,34.0,6.037263496473527,1.3577667082033313,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.208266394086,565.0,72.49984396157055,15.143459014004554,1704.0,285.87866148444516,61.42325942278869,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,111.0,0.6027472224722227,0.00327301093872052
