id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.0533656295829,565.0,70.37676591987122,14.84538959115544,1689.0,289.7163239054824,62.35432430141012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.90417223012867,567.0,69.49622803169045,15.127846247800152,1722.0,290.5415324134979,62.59894756359647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.10833217028204,554.0,73.1125007191146,16.195184750329524,1657.0,280.8995754176945,60.55821508367161,36.0,6.129066297284595,1.286866498803749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9780334334559,554.0,72.6023533814157,15.91031666381681,1698.0,287.49839485671504,61.47655526701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9201215463932,559.0,70.30022581686633,14.28319445908089,1691.0,289.79189250169856,62.10179802471268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.94492218236695,572.0,72.961535759186,15.124180215195725,1724.0,287.07734228287285,61.55137012708414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.49133277645734,572.0,67.32927458428887,13.045193162374627,1707.0,292.67755254506596,63.15025566096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.11671298509873,584.0,68.71496377711446,13.4918108700319,1704.0,285.1692922880341,60.71976489639708,40.0,6.150513200173005,1.2566544653838676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4279498695339,570.0,71.58014654869608,15.050849743795883,1706.0,288.5308291096051,61.86829053456429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.9770857620538,569.0,68.67350915294584,14.16758827978101,1714.0,291.6547091869531,62.57045521845908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,359.745584459405,551.0,66.7456503747385,13.862604968598324,1668.0,281.0047967601108,60.109953055258686,75.0,12.278050832451044,2.513455824518337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.1900949170958,566.0,71.4006733966132,15.03592846019261,1644.0,282.48933909157813,61.96372930593846,40.0,6.110932752646602,1.1468003365507704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.29536803014395,569.0,69.83138345504877,14.953383013775648,1697.0,284.1945483777877,59.44610766685483,31.0,6.13272342600209,1.4562936424397415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.8060800263658,582.0,68.1213284150413,12.989256457693603,1723.0,290.687237949181,61.69677872191715,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.0,10,359.7715679416206,553.0,69.28732242648478,14.53943985430472,1688.0,284.66158916589285,60.660282031251704,34.0,6.077114064385668,1.4229935602173123,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1910993896974,558.0,73.54837551165465,15.567090232457641,1626.0,280.5423452971028,60.78077096834233,34.0,6.112758386548353,1.33180287817526,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2285539136227,556.0,67.67750178253176,13.811933192848178,1701.0,292.45219896576805,63.49517994214997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.91255315306285,554.0,74.24403622948441,16.777045746450554,1720.0,285.84868567361065,60.04684114125035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.1422585999436,559.0,72.54671684053605,16.55484497613559,1733.0,287.5245072229361,60.8212642134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9712181788004,558.0,68.79585156437838,13.643041699225327,1725.0,291.2483557599175,62.709376590161675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3480454893021,566.0,70.75847217918366,14.84429571506944,1721.0,289.44948622979143,62.292195199723146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2275008985634,585.0,67.29545942186529,13.009289189773845,1742.0,292.79109618449,62.386377385114514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.31682034680273,551.0,70.38462166525443,14.50093306984377,1653.0,283.6860717139079,61.48274388115716,36.0,6.121100982313977,1.3491986440434613,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0463179713989,572.0,69.70745194222776,14.75337369088768,1730.0,290.4452171581488,62.69953656543079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
