id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7018039263844,557.0,70.74863564058973,15.153910086189763,1680.0,282.96762460489623,60.970940702546784,32.0,6.331980072123866,1.4904469147109731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6567314187907,577.0,72.97751013601263,15.259802975314036,1666.0,281.0687360223617,59.932373814168145,36.0,6.168488259251099,1.3777554426990675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2703427310522,574.0,70.70235423244365,13.893756046551836,1636.0,277.23809549446855,59.45212197729837,67.0,12.118673872572156,2.795707706898471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4101354544236,573.0,72.01525004973873,15.43348435808587,1677.0,285.5821225257729,62.77340837223967,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
4,0.0,12,360.02984325047566,564.0,70.3706251178444,13.75111251721703,1706.0,289.7338982358001,61.73534350504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.63427738516805,564.0,73.09930391063702,15.3034582249621,1698.0,287.0289540345068,61.00415422153437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.09736234991607,569.0,70.20627554658755,14.211921547995393,1672.0,283.81864017328576,61.293635237611014,36.0,6.02596627923796,1.4039448343258258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1670462488342,565.0,65.59402750015198,12.583015774183762,1748.0,294.46925297638705,62.77323347856393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1685562140833,562.0,68.24736952843894,14.058186840973654,1679.0,285.80188559460487,60.806906617038564,36.0,6.17370604223409,1.3007176675347905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3568435567629,566.0,72.10169422882365,15.720854045249414,1610.0,275.85023514797734,59.50638519759727,76.0,12.145253605415709,2.497293624349989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9871929086175,570.0,68.8539824278261,13.765680095186884,1591.0,273.10021649049014,59.26984200877713,98.0,18.269152639371725,4.124063109067841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.03036463136186,560.0,69.95032820302579,14.292294304105242,1622.0,277.99476630226906,59.70441084954933,68.0,12.054998872191678,2.87436571615311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.6174775438817,572.0,71.54762242345105,15.086293630125367,1683.0,288.55059197897396,62.862059399211226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.07123412112384,563.0,71.99589190547174,14.755977276267283,1645.0,288.0078322379653,63.42481751536628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.43740174355247,563.0,66.78281591254049,12.932701293593961,1695.0,287.1763958184775,61.06796175396708,35.0,6.1707995148333055,1.2793942718468039,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0089916007175,565.0,69.73999617738855,14.477432940012665,1706.0,290.32978869591,62.45863004333181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.92007950217936,565.0,71.91131781287946,15.051800175333277,1711.0,288.0950102269676,61.73175368344917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.383642160066,565.0,69.59361162922698,13.54317808198419,1726.0,290.4421535821239,62.507908501623994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.575939789023,559.0,69.8932130267409,14.384545074618375,1737.0,290.3816273049574,61.33074086382055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9329575762535,559.0,70.87338199448773,14.575514438226017,1648.0,283.21770180219033,61.318686249710616,33.0,6.047925111270937,1.2839118274920676,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.05114321180366,568.0,67.91394330623815,13.716127949198885,1686.0,286.1865050563123,61.40171737936915,35.0,6.161819428767894,1.3935068819580656,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1303753310196,571.0,73.22189510705446,16.02179678692379,1609.0,280.67269648279535,62.441447807789416,32.0,6.105525132010487,1.482136583382733,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.6655731771017,561.0,72.4411775010839,15.516041694148676,1650.0,281.72259309271686,61.45595522867233,38.0,6.114043333128015,1.1569012526158324,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4051859270903,565.0,71.35764287618491,14.695963119301894,1632.0,276.41758264981576,58.946944096568274,74.0,12.228632384713007,2.570689436742262,0.0,0.0,0.0,0.0,0.0,0.0
