id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.05418902519364,569.0,69.11317340916307,14.456204932381123,1692.0,284.9166611368453,61.32278969696284,43.0,6.127667740881079,1.1960622007041652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.14178594043887,565.0,67.39830311948273,13.658378135873233,1693.0,292.60466981584085,63.57134545250499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.08525627810184,577.0,69.9527415799335,13.970916488170586,1727.0,290.199531739717,62.08164671807405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.041223634982,569.0,74.34429478915874,16.616823718659273,1668.0,285.92277421627585,61.8985487433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.0926516266299,573.0,70.04624335772786,14.214426117807882,1646.0,277.62500487490655,58.82607022188969,72.0,12.390512888268738,2.547173856833858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1754613064077,572.0,71.98236796857022,15.746633958453236,1682.0,288.07325635343716,62.34339734584826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3417062804899,560.0,70.47633435724471,14.624905105069033,1637.0,277.6163291335369,59.68636483345235,68.0,12.08532795360844,2.7262144683597573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.002862177568,571.0,72.40596381563164,15.262428934108591,1644.0,281.63029022791517,61.38977990084277,40.0,6.049029906604884,1.192200699118744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3445096159216,565.0,68.93535822188147,13.548752858338636,1720.0,285.2259820868417,60.16606955177512,37.0,6.066555697540126,1.3323502422070064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8900441008819,562.0,72.71187199670472,15.078423114185679,1644.0,281.40654684447804,60.91837720381068,35.0,6.036884663718089,1.241375301599482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.6075751655597,562.0,71.42582080198883,14.65192464341113,1691.0,288.7379755968349,62.23478107678485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.4601485832655,547.0,70.817781060299,14.680492822827674,1714.0,289.28790913059424,61.65961494850509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.44735647974125,570.0,70.59281431476965,14.717370747352927,1665.0,283.37066579861937,60.901272979096305,31.0,6.091214000159814,1.4111647258191333,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.56277477937107,564.0,70.55642846277983,15.059359498236734,1705.0,289.5181003300834,62.07343997902139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0749861783508,575.0,76.76833925806194,17.089076038318904,1638.0,277.06647635331376,59.25584853107813,37.0,6.258744852015253,1.4017985881553963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0843329686886,566.0,69.9970989980056,14.941201856820403,1719.0,290.0676154583691,61.789838957029936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.32005022993434,565.0,71.23666045953406,14.65449894611704,1724.0,288.80100441643225,60.963575476858935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.43004442016377,556.0,70.9363809522092,15.89794151571034,1727.0,289.15145427230874,61.9051498492827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0704456637908,558.0,70.6335076274544,14.716328237021944,1687.0,289.42423836753045,62.82755951941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.10660792637,559.0,70.86519629898822,14.409809975008635,1665.0,287.4075514093562,62.67694976970297,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,9,359.97328802805885,575.0,75.4426615075443,15.894191196184636,1696.0,284.957350453511,60.39852098579215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9344340564723,574.0,70.4030853968322,14.018928286211343,1624.0,277.300789130818,59.67254514942699,77.0,12.365114136812748,2.5019012158619316,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5889162652975,559.0,71.87724971274862,15.149955472733692,1636.0,282.0762303057791,61.38570493978463,38.0,6.124522403668844,1.1986356530407776,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4080670941857,559.0,69.06559952655645,13.817116951686433,1663.0,284.92413490985734,61.840962472770805,40.0,6.151883566585833,1.2353339525720508,0.0,0.0,0.0,0.0,0.0,0.0
