id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.44645788076315,568.0,68.6962352220066,13.78844369221217,1746.0,285.33489316060445,59.64044739534652,37.0,6.012081113622653,1.2698529471769544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.0632033776859,559.0,71.50037536800713,14.555244015921383,1640.0,282.52959780199126,61.99362066005586,36.0,6.056677817629413,1.2454118550543114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.32924718624156,559.0,72.31358133764665,16.392228142652364,1730.0,287.8435499076712,61.122649280335736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0252309206447,561.0,68.32225809133847,13.90639043794698,1675.0,279.73689452135886,59.215261112779295,72.0,12.123763720912237,2.538593258955376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.86675644049757,563.0,70.4949614083586,15.334448472814465,1729.0,283.4983893225518,58.85954344916443,31.0,6.0776796281377585,1.410449134516405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,361.3793996760726,581.0,71.7052094550678,14.645486363489615,1657.0,282.81239289395273,60.373074015123024,34.0,6.03629185522326,1.2786570503496377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.24236237151854,570.0,72.76865706411888,16.466344555663593,1706.0,287.2664375536996,61.697342704110355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.33874551497223,554.0,67.23255235977568,13.626940248309463,1590.0,270.8305009203693,58.69935429425814,124.0,21.952269108327027,4.730911819212614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3774503380379,549.0,71.74447122367755,15.82544628264964,1686.0,282.28219532446104,59.852872134377144,30.0,6.051313721256944,1.4838772289204576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2001971584941,580.0,69.96657934513196,13.771906733949393,1710.0,290.21320738682937,62.242366988908095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.23893134574416,569.0,69.65491353860479,15.223206236302408,1708.0,290.4572445183136,62.46170140267923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.42315955254026,565.0,73.17859772107681,16.145405874772642,1663.0,286.9802270040598,62.03979466291486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.16558490875366,564.0,74.03247201021726,15.347753384874247,1633.0,273.7444040877431,58.190430901862776,71.0,12.259934867461029,2.7050086520256933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.6508810123606,568.0,72.59220600525242,15.607245077584224,1691.0,287.4176077197756,61.85212944281679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.94072299657824,560.0,71.79334237904492,14.940025400876072,1661.0,282.2440826364616,60.12198572138552,31.0,6.061091843836876,1.3971329336470493,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9957160481308,557.0,68.74300699693399,14.255185557022656,1732.0,291.27433719934515,62.14535918994728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.3605739219626,563.0,70.49004194804415,14.814376200203322,1701.0,289.7560580233256,62.370284544123216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.05596373677787,555.0,67.98510961921565,13.632364019454519,1619.0,274.0004176916449,58.540129898203425,105.0,18.201012035592694,4.0711742746106845,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.5216805565828,555.0,74.07626282065812,15.812972088260967,1688.0,286.0990477368461,61.29926059385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.3875919302193,566.0,72.71100823765639,15.529720098147974,1722.0,287.4253493823068,60.89665108715936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.0205143082183,574.0,71.00367945527204,14.688245446379696,1677.0,286.50041651370856,62.10061500350175,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
21,0.0,4,360.02636292309813,558.0,70.0276429758989,14.26870231533764,1681.0,284.1233015031351,60.93685464317504,35.0,6.20721251666826,1.3434292526934768,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.5153158187705,565.0,72.04292117998881,15.650685586634651,1654.0,288.1428454312211,62.566974834687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.84214657242865,552.0,70.72085935914316,14.79189879640993,1654.0,277.07708836393635,58.64508887306083,74.0,12.229769961778365,2.5781358648336683,0.0,0.0,0.0,0.0,0.0,0.0
