id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1163357177748,589.0,69.79406832290867,12.990966074583504,1752.0,290.3881073246425,61.4625176491359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.8734503600302,563.0,72.21124401129855,15.624836965264146,1728.0,287.7975966230643,61.38327886970755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.06072760879533,559.0,70.58350169171986,14.598984587094945,1671.0,283.4595190702363,61.20386136194044,35.0,6.0034545388071265,1.3012680330760937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.03758608005313,568.0,72.00361868491136,15.331297220490658,1623.0,275.96837931938217,58.52962879839995,79.0,12.257109903528079,2.4613500674357516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.61789178443365,571.0,70.95788082354044,14.498815127012463,1605.0,271.1699470737076,57.702050198181716,111.0,17.955321404824048,3.7488894629928646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.7816015032539,568.0,71.94191522954502,15.669963735056468,1747.0,288.2236360464801,60.48918661454646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0278511509321,556.0,72.08151991389298,15.416465791725601,1716.0,285.25702981176426,60.37938949618364,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,14,360.03473503772364,567.0,72.2618902655354,15.57330641532485,1722.0,287.8295959840659,61.20795599045631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.56744605921534,566.0,73.82507587553155,16.018667545783472,1670.0,280.1905736318594,59.30684007646003,37.0,6.036037446743492,1.2067725157394498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.158291376481,561.0,69.03730573664377,14.177946710273467,1707.0,291.0457539940245,62.61187140932691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.7977458021099,575.0,70.34381542903964,14.897822913150915,1674.0,284.0114379044255,60.43323569582364,36.0,6.03745633318455,1.2932206335199818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2614122219151,576.0,71.03504841635495,14.260150314970865,1616.0,276.8271909142436,60.427487040670194,65.0,12.15632656170709,2.7083782833010837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.314607715951,568.0,71.52272066272201,14.488095237462103,1649.0,282.45763654496943,60.895923905283354,31.0,6.086439575547476,1.3600429122672437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.87716999687404,555.0,71.91527951801457,15.79445046132441,1690.0,281.97539817735236,60.3468425782193,37.0,6.114176956552715,1.234755519673738,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4930038115434,571.0,67.76449805848101,13.335945396103385,1715.0,292.4541549595226,63.04978705744207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.05369740342246,560.0,68.71164353757804,13.417731741531354,1691.0,285.30112861319753,61.27124097090569,35.0,6.014207976462895,1.3203922096974159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.04956165675634,563.0,73.91258228681116,15.787059139351605,1693.0,286.26777024734355,61.24531069910476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4985735307957,566.0,72.41802028188047,15.410839478651576,1724.0,287.5906325375982,60.710187694235096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9825625566539,570.0,67.1217903534153,13.072127732512818,1722.0,292.92483792518937,63.271269292028705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.54323299980814,571.0,71.76496627854716,15.025701764941365,1669.0,288.3911163827814,62.94160652218499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.96152634540726,577.0,70.48565599056901,13.986896640336354,1603.0,271.22039422133156,57.57016071326439,114.0,18.340889593324132,3.70902058209554,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.6463179135921,572.0,69.09442777002361,13.838243585055869,1575.0,266.70851883825316,57.49239045713324,143.0,24.344501680246108,5.219564585643123,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0406514362214,568.0,68.35278204486339,12.878651592584196,1686.0,285.7049969052283,60.85676787712262,37.0,6.015351316286658,1.2428820984027025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2794393072328,576.0,74.70164362086709,15.60019771343885,1634.0,279.2475505430082,60.51128087824274,38.0,6.1070260965933,1.214657746756859,0.0,0.0,0.0,0.0,0.0,0.0
