id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.00484353626103,559.0,71.57374116543465,15.600294426233312,1687.0,288.59431762905064,62.5345781941438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04571434729024,572.0,67.27656504270071,13.178860516351318,1688.0,286.5632839031941,60.64696867685291,35.0,6.193578395069607,1.3666785658292941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4045741677689,557.0,76.22166138250756,17.850329777227422,1704.0,283.8674410798961,59.618268630894505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.12125970970834,563.0,72.83302939020503,15.484847850021183,1618.0,274.9370984769317,58.559610227242196,77.0,12.26030863096291,2.605620743007013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.94618884416195,553.0,70.51120961686368,14.948865352978466,1639.0,277.11324726352063,59.299773292246066,66.0,12.401289024292145,2.9197294134600953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.65030647365893,570.0,66.94794329643942,12.943574660342195,1671.0,293.18354836345134,64.13409973116599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9711657962179,566.0,67.73057449926513,13.4106468912684,1666.0,280.14006566378,59.392429938028975,80.0,12.228464264701447,2.4473019408166947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.37663415499736,568.0,70.68711072475999,15.175705349282232,1678.0,289.4768831119729,62.851277441009984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3486022513632,563.0,72.41825383794823,15.350965903117876,1751.0,287.7089484750846,60.70493586143208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.86725572105917,556.0,74.100517196191,16.804214111250392,1615.0,273.33308403737124,58.88080314589571,72.0,12.598643943994594,2.7824832157673502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1293111989807,585.0,69.45224189251853,13.966446463028559,1708.0,288.071386290579,61.07693307159441,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
11,0.0,9,360.2658750711796,561.0,72.6892725274452,15.404757871552317,1600.0,269.3072641675556,57.88031886368577,109.0,18.110270153783627,3.7856477869848613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.98619511613873,575.0,64.54076898047045,11.532667149550427,1731.0,295.5051719540971,63.22940061419398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2556310461584,568.0,74.19408800514736,16.305425248736423,1688.0,279.9612737087984,58.777446338005504,32.0,6.089445476713157,1.446580086883237,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.7379154014568,576.0,69.07256830768239,14.272092327823357,1694.0,284.92825000852235,60.576476676499894,36.0,6.044642951580349,1.2448794475322482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1456629840024,570.0,75.76031002330126,16.144934198349038,1649.0,278.2038074201998,59.57896659344777,37.0,6.089334622562407,1.3062468638983686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.99898215978936,566.0,70.18718809873161,14.310611884370099,1665.0,283.76481127173645,61.85409534724447,31.0,6.1811207295537525,1.5357278189435135,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.38532324183365,559.0,71.35352463260692,15.224673509885637,1648.0,276.92886437111474,59.486630336312814,82.0,11.767659489607341,2.2467603994236547,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.16671411873534,567.0,67.96429517063724,13.118162533221684,1717.0,292.2081269081003,62.781620235597224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.63282977820467,578.0,70.38710087322124,13.667644598372481,1714.0,289.6976907693544,61.9541211388348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.05449812413366,571.0,72.59055896311968,15.09315959584982,1679.0,287.51228721616576,61.50620827994295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4840636746987,580.0,69.83612513898952,14.176085774452275,1665.0,284.3172641158722,61.107776348432175,44.0,6.03076025276307,1.2516977441671155,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2742963409381,575.0,73.7797624316433,15.344299553309389,1688.0,286.268844243641,61.24533343938131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.99366702719374,555.0,68.34593323634988,14.101185024887679,1633.0,285.6029878335587,62.524601705480464,33.0,6.066087427941999,1.3558144973390072,0.0,0.0,0.0,0.0,0.0,0.0
