id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7846683304293,563.0,71.90931782956064,15.072624104428252,1617.0,278.78107598381825,60.236482580230366,55.0,9.431548169145056,1.9439031238500482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.5075341343609,564.0,70.65058161509236,14.676630556706433,1722.0,289.4908005253114,61.79825315831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.36908756725336,577.0,72.07830277774414,14.962381718035834,1698.0,288.0330683933281,61.31063742215629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3624898849521,559.0,70.94092237893625,15.495744324184773,1686.0,289.0911978386255,62.76209271026398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.95913102847146,569.0,73.13678550654063,15.794293159187117,1625.0,274.5888761092919,58.86919528483293,73.0,12.287835632034321,2.628089378744444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.05370071426694,567.0,72.76944137176321,15.06065809145634,1727.0,287.283358046196,60.60509704765073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.24120238915725,558.0,66.06025549563277,13.318238263336568,1758.0,293.98044848695724,62.36964936235991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.24188561361194,554.0,70.00402040584586,14.566146199161755,1710.0,287.8312430100889,61.76337275915201,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,9,360.0394477415212,552.0,73.54061253885943,15.71072820344757,1669.0,280.6069572938941,60.068647574085134,31.0,6.024420127906135,1.3659526303294411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.94704679840135,570.0,72.27368674724835,14.731013040099658,1697.0,287.76496015389756,61.303643607320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.5159340046687,579.0,67.44284908087106,12.87611792790285,1730.0,292.7620806289496,63.27272922391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0438922918422,566.0,72.98240732781501,16.469553908023713,1639.0,275.14297016866226,59.02666600889992,67.0,12.167027610712664,2.810343937961136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1852524013227,554.0,70.14982623958541,15.056569909550317,1672.0,289.95733293026154,62.85473941067112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.44255554488996,573.0,69.3490766913513,14.284360307229212,1640.0,278.7217283686667,58.92835285015244,69.0,12.141038089016646,2.6334437290466703,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.21514173301676,573.0,72.76872344633487,15.707140342791066,1689.0,287.30694024715325,61.30206996691509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0147886675667,571.0,71.28151640234562,14.85109851004475,1711.0,288.89457851399385,61.629962517024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1061836345341,568.0,72.8109651460877,15.35740167872299,1701.0,281.36534885495297,59.31198771392772,39.0,6.004662322497267,1.3192411505273982,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.97264571914934,570.0,69.96572770436617,14.636907528217833,1584.0,271.48887159647944,58.80346128520525,118.0,18.636107644215688,3.6870941245194966,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0725327131713,568.0,72.16381191998913,14.742657574023228,1629.0,275.7299986883761,59.0324774184499,76.0,12.145744052833837,2.4236723904010384,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.41294061702956,553.0,65.58352459246963,12.59536655152064,1736.0,294.43175060719295,63.40724948441504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.287445340425,568.0,73.33698411006172,15.885575491081358,1687.0,280.4723549220168,58.88025644359438,35.0,6.293194296708475,1.5038638572309457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.11881227313415,561.0,68.03338767236026,13.350711499827096,1716.0,292.06163304566803,63.49149174314455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.5671796961703,565.0,67.62900545257313,12.847825757823427,1726.0,292.4697084219691,62.57393430695853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4772766114045,581.0,69.53825063243005,14.297390229937045,1694.0,284.26795424641057,61.44122037459373,36.0,6.270106986872758,1.449335548939667,0.0,0.0,0.0,0.0,0.0,0.0
