id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.18841276895006,579.0,70.64033815110919,15.006583723625702,1676.0,283.32754682977526,61.05869206014804,40.0,6.2204767603297615,1.2730019662182697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1633079199708,567.0,68.1039691957475,14.421304783685848,1663.0,279.6311157200215,59.31702948789858,72.0,12.286370219616861,2.582313297005081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1744645061177,554.0,70.92652406743659,14.860965398339902,1732.0,289.1488515369405,61.68638989082368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0828728362829,565.0,70.97182871548122,14.45591637705663,1641.0,276.9681965415899,58.85450634274877,72.0,12.148535281344254,2.506637974162275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.6872423358499,567.0,73.79168287854701,15.754315964484622,1706.0,286.3568207819251,61.72466982652578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.18115402036324,568.0,66.88565056792318,13.139354485833127,1666.0,280.7601980367812,60.03015949304308,77.0,12.354461219793833,2.4455378246679924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3342076254948,566.0,68.47585489837397,13.694045630017712,1669.0,285.4571086608184,61.57701970589392,33.0,6.130231002960922,1.3707854826216348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.87412233086206,553.0,73.79382294530238,15.846847007488163,1578.0,268.13220937288935,58.06046186211631,118.0,18.18527752518507,3.633733020106271,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.02257616611405,558.0,70.32643350336886,14.940166110880247,1684.0,283.77334289488346,60.065021223111,44.0,6.002614277980225,1.0442564592231092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.01221671906893,569.0,69.24460233623958,14.34104211499271,1659.0,284.5667601095078,61.61040229843407,34.0,6.290586419454231,1.3585448768377166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.95147568947567,566.0,68.95708046943565,13.442802032042092,1693.0,285.0942381287823,61.25469165204713,41.0,6.026224235194045,1.1063981493026995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9759382473487,578.0,71.0953659233087,14.837387753965832,1702.0,288.9588143011743,61.939320725294145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.09459387837677,571.0,68.62544713636969,13.988261459608399,1699.0,291.4450108533924,62.86676987321299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.5361354530807,574.0,65.8988546090881,12.430528792801944,1671.0,288.05130468115965,62.5976771888927,37.0,6.1490303250537925,1.3111591643666927,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.2127930715808,569.0,72.54246457215741,16.51775948917462,1646.0,281.4024243586521,60.537169312539326,39.0,6.157972266404603,1.2793337046767528,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.49898615946427,574.0,65.53803753684679,12.175152436285373,1713.0,294.53260058604906,63.67991821413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0750547506676,566.0,65.54897604773785,12.514972683620746,1769.0,294.56153667381506,62.741075642690255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.0495477511522,556.0,72.06880369669021,15.157608281125093,1726.0,285.83222751061004,60.32981549761595,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,7,360.6800587244241,576.0,66.32043514560797,12.231456025463082,1760.0,293.8205334135014,61.81588130391577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0361194532092,563.0,67.4921588052735,13.415697155115163,1675.0,292.62917991435296,64.44933239677484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.23272731890444,560.0,70.25438363125792,14.662356594591879,1706.0,289.89792324181064,62.811827127338056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3508251149245,575.0,69.1871289122372,13.132850076745946,1729.0,290.82555951619224,62.07013795983715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0278450542955,575.0,71.75420029933414,15.063020493920298,1683.0,282.1815181279603,59.90104508345511,37.0,6.095912909154676,1.2564397655878072,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1945781025237,546.0,68.75524400014275,14.352200738428134,1708.0,291.54348453038546,61.97364754520184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
