id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.87577225899395,571.0,72.47606391811249,15.428419509339866,1704.0,287.61572890149074,61.838792617972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9609418531877,571.0,71.4344079633211,15.175311354630747,1664.0,282.67735473610594,60.03545723410946,42.0,6.086923488163395,1.0603368621146119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0309102716722,575.0,73.4222345362466,15.756590106870075,1702.0,286.746139472651,60.32346308826901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3400530508565,578.0,71.8443127523793,14.985277821207449,1739.0,288.3136549692788,61.06602246295708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.448313396324,559.0,68.38129205418377,14.315640934147691,1696.0,285.7453650847447,61.15942212779979,33.0,6.064422829391148,1.373299110036176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.91728256249166,568.0,73.32796242488419,16.482675950520633,1618.0,274.38949428409006,58.9485439357947,73.0,12.392565330465608,2.612999495893369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.41564592833817,567.0,70.20350587127093,14.024557385588913,1670.0,277.51152678131206,58.19743695855648,72.0,12.321845998711218,2.827002012140157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1804553542367,570.0,71.34639860537547,15.773010449103035,1613.0,276.56709649692766,59.69939040955185,76.0,12.09218247729211,2.5609354717016983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.35122975335173,559.0,69.47514120791566,14.395523619075009,1731.0,290.55575861902236,61.66246656032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9076886102455,571.0,69.72496562257241,14.078285348223476,1707.0,290.43589861261074,62.383633493080936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.1803239583076,583.0,69.0485410364948,14.050434597200463,1701.0,284.9172759038878,60.72081889180843,39.0,6.072655464787704,1.2657512446800798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2800954681194,562.0,74.20717282617805,16.194139869210098,1653.0,279.6800250469246,60.112421558660344,33.0,6.118342451073954,1.4373758038460174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.89251210023434,562.0,73.45690476071603,15.81976567247872,1665.0,286.58641238875697,62.03824453340707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.78329576616767,570.0,72.09076293974597,15.023049049590096,1677.0,275.628663561394,58.34990186656722,72.0,12.284144659872121,2.5507713314776983,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.17153924617077,561.0,70.92725210186325,15.290009650985084,1686.0,282.9054348782762,60.46232996560277,31.0,6.16912464412133,1.4164643306912679,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.85865220840424,560.0,70.39796534321981,14.877586342620642,1693.0,289.7148927702283,61.87171518722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.95740553746725,565.0,67.9296577152378,14.218661855753027,1704.0,286.0903679165098,60.500981226793726,35.0,6.017999242397469,1.3118983112815885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.35462730622737,564.0,68.58926750213332,13.942096037951945,1699.0,289.15390774414726,62.69634588427593,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
18,0.0,8,360.59528871385237,569.0,67.71789045878546,13.598503210747431,1657.0,274.1437168144548,57.43855001412125,112.0,18.13845462689266,3.8558054094538794,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1114377689516,558.0,70.05238191775615,14.518463940937067,1685.0,283.91136708022026,60.92855547530382,35.0,6.168710324481118,1.3728674069589053,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.63888848850263,558.0,70.66882981809236,15.648147737665637,1695.0,289.447863436686,62.42757688042148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2742155221123,558.0,70.6157046851961,14.873732189463315,1704.0,289.4745234526633,62.38877925100562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.6644953875686,568.0,70.43165518957883,14.31929847024443,1716.0,289.6884259850158,61.37021702662081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.89613570656053,562.0,71.099266205357,15.637084872983127,1650.0,282.78846563515077,61.502644534855136,35.0,6.195622776438274,1.3547253401696413,0.0,0.0,0.0,0.0,0.0,0.0
