id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.22479217284405,567.0,68.23296101583911,13.907585065968895,1720.0,291.8680401058787,62.23273094516952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.99904756647027,555.0,70.63606056922559,15.204369236140584,1745.0,283.34113948805447,59.51542979221384,35.0,6.0889659030065655,1.2485654419575265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9585583185503,560.0,70.64067216109399,14.553183179385632,1691.0,289.57541173822426,63.21552911784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.52496840666385,570.0,71.67930811242992,14.848720222635995,1698.0,288.49869713658615,61.79688139018013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8773848140216,574.0,66.54914516966306,12.68074764755635,1734.0,293.5481876219264,63.024983444203215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.47148264179754,575.0,67.59190929061069,13.194933938604724,1737.0,292.53822388862204,62.7272874450387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4172043110983,565.0,68.02962403678447,13.773495169246758,1628.0,273.5277847160373,58.332633136692465,94.0,18.515929844817354,4.4430024244037245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.512786324948,560.0,71.30271666372177,15.240414648672493,1697.0,282.81923267518795,59.185123746367786,35.0,6.046170597733047,1.3432213800585957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1493955471757,558.0,70.18700480233196,14.333338445712872,1722.0,289.83192956938893,61.916744724876196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.22213211581345,568.0,69.65340517866298,14.039218346422167,1672.0,284.21091055229397,60.62044774239832,38.0,6.151227024569282,1.2672296786795707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.0680117237256,569.0,69.38598177208905,14.413094737018376,1701.0,290.62717396160986,62.662053339751445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0702232140846,578.0,70.3413391052227,14.17970809852184,1702.0,283.78258382883956,59.74469917269943,36.0,6.046742443712755,1.2486340123734387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.138668696453,564.0,75.52735543721684,17.21213341866287,1653.0,284.51629273870026,61.983424040228215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1320990832872,583.0,69.57061918116185,14.249091098766387,1679.0,284.4903771514208,61.47072341878297,41.0,6.207813175140788,1.2019780897660706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2539626390029,569.0,70.82002740780989,14.348719390761438,1716.0,287.39957694011963,60.889422414395355,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,15,360.1761423096655,562.0,71.54627729136313,15.062464372783603,1658.0,282.5572718704465,61.010190422951744,39.0,6.057419690046828,1.1567798086870908,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4972783755452,568.0,67.64624120698686,13.010365285144026,1707.0,286.4266886275039,60.716646368682525,38.0,6.061577407790566,1.1657330344365633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.27402142360125,567.0,69.38922710726223,15.21861101773209,1714.0,290.7953473803745,62.03825572432483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.36576053565176,562.0,70.40698920273188,13.911703855646836,1678.0,283.6536398423304,61.13010693800034,33.0,6.042482425420687,1.364025708916757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.40721667979284,560.0,68.72107198945763,14.34044800435119,1677.0,285.1404652776389,62.065186647327145,35.0,6.1724905237898,1.3293635545648375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.33265409569754,577.0,68.3085958427194,14.32288941747685,1729.0,291.89649308549195,62.675887750859864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0734377214199,561.0,70.57987913001955,15.050460141220876,1688.0,283.41923479543254,60.25119334340091,42.0,6.047888558898446,1.2322144219342932,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2256146478876,568.0,70.20838253875924,13.52067838276784,1723.0,283.80270107017327,59.670912801475446,36.0,6.155694769881583,1.2431059572305196,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.592682574099,574.0,72.22093818857074,14.337242949270065,1686.0,285.0823153397444,60.501994557926395,19.0,2.7087943722034313,0.5244022587561422,0.0,0.0,0.0,0.0,0.0,0.0
