id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.5435399860814,579.0,69.58165038897629,13.919589550610707,1696.0,284.5234503297473,60.46223804897131,39.0,6.012257640043237,1.1947397413387433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.53808329547724,566.0,71.85121753108123,15.7581336500143,1651.0,282.14898791783224,60.3719616858672,36.0,6.049812396179219,1.438158514650557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.72412344168947,574.0,68.24163688459278,13.898651266014268,1659.0,282.3062618787773,61.24253549083433,62.0,9.452251920641576,1.870841972927143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4312690303584,563.0,72.30530756384948,15.362006055400698,1693.0,281.739441965683,58.87051645733172,36.0,6.0384924039463685,1.285666482216314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.48731451122444,565.0,71.90634310691266,15.656025638479425,1688.0,285.6649225346182,61.1928377507652,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
5,0.0,5,359.99150319346677,564.0,70.42380222856865,13.839043879567878,1658.0,283.5440461370796,60.83247709138131,34.0,6.057662784020544,1.293677224231187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.65400989356743,560.0,72.71970818565431,16.30100191784877,1670.0,281.14501627453376,60.34089196156064,43.0,6.175149913177806,1.1949488038676221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.157135601786,556.0,71.83186078394624,16.05219178864182,1634.0,275.9015183347301,58.98829828768629,69.0,12.323897228297552,2.6553923256397116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3204180472659,556.0,73.62753015540221,16.84712651814332,1659.0,286.5235120867617,61.815464062589356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.57953573935526,555.0,71.6353056236607,15.220457128326093,1601.0,276.40685258445995,60.60279667995585,70.0,12.031861644016688,2.5782703674565925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.83965238622943,573.0,71.48652515022908,15.184850050312598,1711.0,288.7420342663991,61.637689948369996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.98608583404297,573.0,72.0499206954667,14.972530391573022,1726.0,288.0119870722901,61.1740946757762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0066052968151,567.0,72.68886391083228,15.470128326958127,1662.0,281.28089238138375,59.8182005784608,32.0,6.121684354933434,1.4701240573681724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.6646027748361,556.0,67.8135066538946,13.264164618143354,1699.0,286.07003090159293,61.00402946826285,36.0,6.265343129984805,1.437436846231609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2339666188576,567.0,70.82436029505101,14.668561491457622,1721.0,283.02011665185097,59.10921531251538,36.0,6.259565989873617,1.427777963976148,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.9883190133388,562.0,70.58378807371191,14.109992292201417,1673.0,283.41920226287806,60.337196020805486,36.0,6.047386318095745,1.2274899757961188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.05136447901714,555.0,71.48943516952139,15.300521756131392,1687.0,282.62214358148094,60.38577385299584,32.0,6.145905426777332,1.4694384745874185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4111408519732,553.0,68.54517447132282,14.10352476405244,1653.0,285.3714976269752,61.65438305899209,34.0,6.094228209584561,1.3031250734817799,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.09158712807795,569.0,67.9286310122962,13.478853362595077,1732.0,292.15402823420374,62.66050609552531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0918372251948,572.0,73.22356590710147,14.329870913669941,1723.0,286.8465960413107,60.80305366145883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9264469322232,554.0,68.04629952884339,13.603058169904648,1735.0,289.0302319907227,61.73542689748393,14.0,3.091997996917642,0.8483483069272078,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.8659314347429,573.0,69.2982340110834,13.477634885204951,1666.0,284.5096410209935,61.77994426221801,36.0,6.204014502149194,1.3328447451091783,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.25802126104986,570.0,70.23459930144752,14.51743153074569,1700.0,289.83506705524513,62.15727475209563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.35395317162477,561.0,71.05894382834119,14.19817767124154,1663.0,283.2060441887019,61.00863047784699,35.0,6.011549284702069,1.3101751123244951,0.0,0.0,0.0,0.0,0.0,0.0
