id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.54670628794446,562.0,71.52565825776996,15.458785431477281,1685.0,288.62889808935927,62.92688387660426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.26080524858594,571.0,70.1799880814868,14.294438002737047,1671.0,283.87843481519695,61.49668190316973,34.0,6.062256258916516,1.3439793782175418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.349942237096,575.0,69.79947313379756,14.580683845840634,1743.0,290.27025615039406,61.90775571283302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.07472667351476,583.0,71.44802028630922,14.09913158589228,1714.0,288.5635236051175,61.84401155483503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3878005399765,566.0,71.28554781058844,14.78653597958203,1683.0,288.7521868641943,62.20632126018855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8872575026394,552.0,68.39919139959032,14.412474661278207,1595.0,279.48212850367685,61.3720573547854,71.0,12.127975140919766,2.662478082060246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2679430739867,573.0,69.42624713003326,13.51606852109001,1734.0,290.8185213745005,61.69349439045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.206529310174,567.0,70.04916438280769,14.77698893712361,1656.0,283.88307380675445,61.54969552343428,39.0,6.1291189679237466,1.2177076218375633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.17072028778455,558.0,72.82535980679157,16.63982393827474,1690.0,287.39917136879814,61.67108727434894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9323327711425,569.0,70.06454772968294,14.907948804788175,1737.0,289.9860546424096,61.78681069308662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.40075818446246,560.0,71.8433711322812,15.144758046460113,1717.0,288.17632401116623,61.132423188816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.28432286555994,579.0,71.65496766473873,15.517729436265244,1714.0,288.3479179124532,61.68740523347943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9606152419123,568.0,70.10529771426269,13.999819999733047,1696.0,283.6489998046284,60.86343743046761,37.0,6.248422337569484,1.3333955100269337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2296199094674,560.0,68.03379995607212,13.592060986135953,1743.0,292.2822000681596,62.44149164087605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.05383937105216,566.0,73.67230518125241,15.832098392425442,1707.0,280.47369854119034,58.55428983046793,31.0,6.058519146759291,1.4955019288598805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4497180021203,567.0,70.6917254944604,14.775527452704889,1710.0,289.4534272922863,62.45180796140456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0835546287033,577.0,70.79836536600506,14.769331252837624,1613.0,270.7715509632539,57.756167122426874,107.0,18.495151972481597,3.9737599490657707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.34954797785457,569.0,66.90057228350233,13.277372121709444,1710.0,291.0620730641115,62.813370294472534,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,11,360.2021618356246,564.0,73.15320921661535,16.371533324665545,1719.0,286.8663961589997,61.372768937047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.02686651780147,550.0,70.07104811905221,14.278965059241088,1730.0,290.09833021045057,61.251035779425216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3427851720155,562.0,71.55761675966093,15.022148089912886,1693.0,282.1250829278742,60.088199501296245,33.0,6.380632383694346,1.5474826660849048,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0309608867749,556.0,71.12802316002296,15.595815757625553,1622.0,276.821121149495,59.154522611940386,65.0,12.111978832269294,2.944740500172514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0721036608664,559.0,72.63747605250377,15.983907625960024,1616.0,275.1766842093173,59.41916552182081,68.0,12.238936885671409,2.7083253715403237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.51524487060453,566.0,71.59877246262712,15.554572311993788,1621.0,276.15188894380236,58.44385247481603,72.0,12.285417731086158,2.6144341781004963,0.0,0.0,0.0,0.0,0.0,0.0
