id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4324244811818,587.0,71.78044504202641,14.31505761171916,1689.0,282.0426532608122,59.63280574847198,32.0,6.228476111919758,1.4494606113427788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5960967437871,558.0,72.00387300182578,14.724830154091277,1721.0,287.99923739041697,61.10304843304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.18942239069867,568.0,71.85017361414074,15.28672438525561,1683.0,288.3375672930081,61.90173804700504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.19771808585745,570.0,70.69856908140181,14.259860100656173,1729.0,289.4012138782619,62.138524388416435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.63692257760783,554.0,71.28071008657297,15.207784521002761,1741.0,288.76756063624225,60.501041978759616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.30661796669284,566.0,70.08584336205891,13.938090230267738,1658.0,283.7759766016436,61.09073928476433,30.0,6.144081322240876,1.5120188711475382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.17230252924156,569.0,74.78781965688424,16.027198833799186,1711.0,283.39556783884467,60.332162821142525,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
7,0.0,10,360.1658746185282,566.0,71.72494700065029,15.404968923158092,1641.0,282.32350022654595,60.74237330110828,32.0,6.048037320073648,1.3463246485840077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.8021418659911,550.0,70.71582123888886,15.450575992290805,1671.0,289.2880043653943,62.87856873388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0039477467957,553.0,70.6598300173038,14.80064911058129,1718.0,289.4645050423779,61.962578267495076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.02718687417354,569.0,68.37538572412801,13.081606249149386,1695.0,285.5081193327962,61.18111491642762,34.0,6.132450016903386,1.369128385993618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4619664734977,556.0,73.9632738926227,16.955887712782047,1667.0,286.23129732260287,62.05253216033256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2423303620521,561.0,70.09415710593302,13.928097366885483,1702.0,289.96538809714616,62.167709043690614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.63885928071164,557.0,69.73637963700297,14.688131631529217,1694.0,284.2949456312567,60.83903785237339,36.0,6.0095228863756756,1.2875232638310834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3091219187161,561.0,68.89240329172989,13.549059958279532,1629.0,279.0796390775444,59.913826532385805,74.0,12.07849316183864,2.447118322503953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1354004852902,568.0,69.23955570189578,14.607328424813538,1715.0,284.8527724581839,60.742453831452885,39.0,6.016001654291798,1.1727069944849782,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.7621071046233,551.0,72.26450850744112,15.316523953284058,1755.0,287.7372453766749,60.35841994390886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2511364199049,572.0,76.22770980422783,16.176687822417815,1545.0,265.840166259906,57.36496535539708,114.0,18.10046350311705,3.806380605108194,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5112022825652,566.0,71.02638445457684,16.419587158540054,1738.0,289.109498565771,60.87780744678154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4576704027355,574.0,68.34366764853584,14.010675195527806,1727.0,291.7137595458946,62.54084846348708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.6648624920392,559.0,72.18204066688088,15.08669058643565,1646.0,281.81054221032366,61.7059431331155,34.0,6.087884658262933,1.4159304361094038,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.82564074158,562.0,67.55439554404782,13.78104488024684,1692.0,280.07328715824144,59.23935701055689,70.0,12.401530132300085,2.7943658152538142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2810723163074,566.0,69.56646750282732,14.692681380657497,1710.0,290.4337201592184,62.83826898977584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.8342105754188,579.0,73.28582181130534,15.67387936677345,1712.0,287.0641098061231,60.487689598340076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
