id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.02791076232603,565.0,71.69734948414461,14.806415011384098,1701.0,288.39926864158537,61.778507920652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.21251542380287,567.0,66.91332471305586,13.926049954696037,1662.0,286.9731149359159,62.08389249128042,38.0,6.183786549179458,1.2730145839590703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3967050452016,571.0,66.86256376124481,13.179819821552305,1698.0,287.1816624158254,61.683085470187244,36.0,6.018671768738099,1.3281968681276601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.76030514676165,565.0,69.41806867070459,13.423584961532255,1666.0,290.6055071808402,63.77833830226335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6650831587196,574.0,70.96335269652037,13.99152436775096,1700.0,289.06912822402944,61.61157956921868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.56879609996633,574.0,71.9094283736801,14.511493760872238,1737.0,288.0974786276949,60.90595707328708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5048447405456,562.0,71.6684715024614,15.015230447917116,1668.0,282.4019110591238,61.34080664054237,37.0,6.076345327310819,1.2746484435254624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.00740646280826,556.0,69.73914830330442,15.440582181479845,1651.0,278.1478503138792,59.1171874474253,63.0,12.160059452096196,2.9990488250201577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2304062609466,573.0,69.34724872561422,13.849288829794546,1721.0,290.70949284750674,61.97334834083427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.17948358121293,568.0,70.61502513792473,14.611884506812238,1753.0,289.5234578844134,60.429253255854555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2389393458748,560.0,69.45659353363078,14.765115257742547,1691.0,284.6153236340475,60.777569677046046,31.0,6.045230653548721,1.4354852706386076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.966856243237,564.0,69.77514194348582,14.42533631803558,1728.0,290.3304573287451,61.307217759163954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.25486001080105,559.0,70.7298425695455,14.356827442548926,1672.0,283.2464212226513,60.20070935394303,35.0,6.220547056946402,1.3828676595217244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.322903354595,574.0,66.4531799062383,12.443939915709034,1741.0,287.6243878299832,59.44383988345023,40.0,6.067513341639089,1.181115097507575,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.3795616229817,565.0,69.68067554481958,14.695256017926228,1704.0,288.11019928139893,61.39911769429492,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,12,360.4357690975196,576.0,70.22851470161324,13.858838636145991,1625.0,277.8005544485482,60.1939623797748,69.0,12.070637333402098,2.521854232333517,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5132260276395,567.0,70.5199236893262,14.086257173154737,1630.0,277.0784309121855,59.75307802810833,76.0,12.420892842202566,2.543394737874915,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3008159369681,561.0,77.02358217371966,17.78703806610111,1641.0,277.021323411586,58.69536447383314,39.0,6.139533906258014,1.1983482710054896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.26725646231796,558.0,72.15703805539103,14.881083867987606,1670.0,281.89683185874475,61.85855410029606,33.0,6.134652549835347,1.3903012779088986,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2722872488597,557.0,72.41387505271042,14.999464084547244,1644.0,281.58583467075215,60.39878855197535,36.0,6.092573548512882,1.3008801853683982,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.284666087231,563.0,69.51571501011894,13.834518904431324,1747.0,290.51699264567026,61.174361437356154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9796458128658,566.0,69.26328706650526,13.51900673959307,1750.0,290.89972740347605,61.08389393832208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2550583435698,564.0,69.05028237720437,13.91273071578861,1706.0,291.039614525819,63.29596934901864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.3703110936602,555.0,71.87159960849918,14.133561814889289,1594.0,275.99917814880763,59.617502433793035,84.0,12.188569204698485,2.3987107077991583,0.0,0.0,0.0,0.0,0.0,0.0
