id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.17383714345976,565.0,68.2936001001135,13.218606216931947,1714.0,291.7422085169965,62.65091754421859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.97605253551865,566.0,71.6484496092226,15.432072784218235,1711.0,288.4205163279251,61.56638169668716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9048433810152,566.0,72.00606193490117,15.379320260702025,1638.0,281.80126639684556,60.3319311840049,38.0,6.239729118947375,1.2857628272125874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.24571967990715,553.0,69.51518591904707,14.689777242830104,1700.0,290.49718386526604,62.70277456930356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.059267065535,567.0,73.00701592656439,15.26906862995995,1650.0,274.7818404246436,58.22170093772414,77.0,12.219679544688026,2.529124737081619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.04548912218536,566.0,64.64110803653519,12.222139960907102,1721.0,295.3706276852561,64.5360815365452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.37546847729993,559.0,68.39805183840978,13.253393884524543,1699.0,291.6064188786417,62.88875077276481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9983795908465,562.0,68.24507526138842,13.723700032565722,1713.0,291.94642531558935,63.36987293568171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8961790932168,562.0,72.62111944015315,15.64247575318322,1715.0,287.53494928110155,61.21007384839468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.00550148110636,557.0,74.78925861381516,16.59243518745322,1575.0,266.72578198939567,55.73818768144171,116.0,18.62231945489965,3.8599028126191848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.52688280160805,554.0,70.5877896999785,14.733333345349573,1667.0,283.44129474183023,62.21999495622393,32.0,6.0304564317643585,1.3705806952993487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.44049635957754,558.0,69.17568018149217,15.317850668215929,1667.0,278.78473875801643,59.531027058966956,75.0,12.108488824996606,2.680820972845617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.92720022621506,573.0,70.62811051539703,14.214869536883986,1715.0,289.4512373917034,61.98414116277712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.00919728552856,555.0,68.27894852523781,13.354960310517834,1752.0,291.7539579804002,61.89317001960969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.26697343620145,554.0,71.20725418897857,16.558997789017432,1643.0,276.5202167252063,59.63005127709042,76.0,12.2785681219412,2.470184462254415,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9020752706694,577.0,68.86087807175487,13.885097423824215,1739.0,291.18164016337283,62.06273053357141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0529757409616,578.0,69.0612917652969,13.29420542259112,1696.0,290.9734404351624,62.92226194198616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0830680946497,556.0,72.71577990480672,15.524261988610649,1716.0,287.41549464930995,61.34877282170734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2972904042474,552.0,68.13078810207855,13.664571147716122,1685.0,285.91826707486723,61.061582874246284,37.0,6.069013492955902,1.3253800005294536,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.4552210831147,568.0,73.56415752741745,15.559177429577383,1725.0,286.578288928655,60.35093445531584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.4208254426742,567.0,69.09102904196747,13.90776239450654,1662.0,284.6918134262896,61.08258063844799,31.0,6.272970655200458,1.4911752889872716,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.09931632695753,569.0,68.78233179973223,14.097682383914107,1664.0,289.30214275286386,63.10741909716922,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,6,359.87257558724167,564.0,74.16084690273895,16.054219941886032,1636.0,279.8565522817565,60.324628418217664,35.0,6.0235568062517295,1.3184371407348725,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4288145928237,574.0,71.45130071539299,14.648580408685916,1711.0,288.691672284574,61.83505738165517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
