id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.18085996227984,567.0,69.0427132038133,14.022587107691688,1712.0,291.0293843323614,62.88922087396951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.5260370335308,573.0,71.3960512176183,13.702742490493462,1654.0,282.49409893942703,60.76265615752264,40.0,6.203449386616962,1.2300110127119503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.40574764955153,556.0,69.7927462488755,15.103515579068437,1673.0,284.25321249999456,61.41017546404671,33.0,6.00763192644742,1.4437059887211812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9526708308129,561.0,68.83745072672166,13.456836111857413,1687.0,282.81374105428426,60.204081033305634,48.0,8.386339499868033,1.8462128010098031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.50964308118483,560.0,74.20518015709028,16.016209951942102,1695.0,285.8737399087291,61.215893935261825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3257507884302,571.0,71.1157192926934,15.210416273461448,1724.0,286.118634289629,60.07952540414871,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,6,360.3629202740695,574.0,68.03259974166151,13.258672464389326,1696.0,285.76618827456116,61.461410824769835,36.0,6.366310085540731,1.3888749854308098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0225047060597,570.0,70.34923273999685,14.49966847567021,1722.0,289.7759300949225,61.86219245819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9932408560141,562.0,72.29570300666194,15.549597677911665,1690.0,287.8211535820549,62.38455332930473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0685044616887,564.0,72.58751427704149,15.127932602210315,1635.0,275.4615956202807,58.813329633561516,71.0,12.09520252297139,2.6218618409775134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.39196168816983,595.0,70.53744860588364,13.661170517523033,1705.0,283.4736765115087,60.52428784712361,36.0,6.026879314155178,1.203289172784454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3484172621677,565.0,69.66307247032316,14.20833370350882,1617.0,275.82719249636955,59.834522034969325,83.0,14.511358692971045,3.141497897631584,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.4283649002895,565.0,69.67341915028074,13.995149114463878,1651.0,278.25330126006145,60.150958591430474,77.0,12.13424704688894,2.584805929255234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.34658573083294,574.0,70.86592202724009,14.747877704479098,1683.0,283.0273229932543,60.77769373376938,34.0,6.233058311140926,1.4344439758282945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.339100263895,555.0,69.57934369181656,14.09897489317347,1672.0,284.48203289725103,60.81710319514785,40.0,6.05889143312652,1.2200961953339664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.06574328604967,557.0,72.19847360044045,15.217566634172393,1681.0,281.9132653408517,60.190494627751676,37.0,6.066990080146128,1.2166487612653765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4083469680379,575.0,71.44334649055703,15.183173739375185,1712.0,288.65892678272337,61.689081921521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.18882693405317,561.0,70.55877573382554,15.03133893520328,1720.0,289.6700597405942,62.06872530467338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.7390809557457,566.0,70.60628558738465,14.510989394970629,1566.0,271.1840355456241,58.799683595228494,111.0,18.21006525470417,3.7951291927511615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.9059956962678,561.0,67.22719984145564,13.799934027580187,1665.0,286.9572895219466,62.020066169732374,39.0,5.832112040998853,1.1666032837004905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.04542098198505,567.0,71.7939174397329,16.303084998481683,1660.0,281.9979614571545,60.37796199099036,32.0,6.2548967809252325,1.4737020015446687,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.29690841915846,553.0,70.87131609408011,14.582605551340956,1718.0,289.250572684965,62.01840915339744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.81248306202707,568.0,70.44591564651547,14.854145644400262,1685.0,289.7256455356452,62.78852136952149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.9931114904515,562.0,68.60494658304523,14.63188518800977,1649.0,279.2712289827874,60.42906090625719,77.0,12.195705803765522,2.5096671654860816,0.0,0.0,0.0,0.0,0.0,0.0
