id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9669355987259,563.0,70.54336010883661,14.424326752001988,1661.0,287.54812044747575,62.57695472311161,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.3809702776019,575.0,66.7537568928034,12.678639787579003,1692.0,287.11807461896376,61.41855618319356,38.0,6.156543090583945,1.3525286785202308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.21334992220955,562.0,72.79062508167266,15.816284954712076,1663.0,287.2944671552611,62.802873535144606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.44230500851563,570.0,66.03439396822472,12.094093872204237,1724.0,288.1397923519164,61.59569563303221,33.0,6.030910194511462,1.3138801174645074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.15062912181173,553.0,70.87405439554682,15.094728280347827,1628.0,277.25755757913305,59.873222476601256,75.0,12.120764224646779,2.5526291478406544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.13220530076546,558.0,70.47142225043773,14.529967372685684,1759.0,289.78800892647985,60.045664749023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.4146842550379,565.0,72.53120665874985,16.13439914435778,1662.0,287.71900179038425,62.408445038965105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9352594943253,563.0,66.96282188004274,13.622896720816776,1708.0,293.1570169794563,63.85704007660313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.97972282871297,571.0,66.84437747556953,12.677463563521027,1761.0,293.20374868034884,61.67465019066583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.46872892844544,559.0,67.73680784874328,13.790113718207207,1653.0,286.210503605822,62.266542122748554,38.0,6.099880527578287,1.1961351195141334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.36587246960715,575.0,70.03327479102444,14.929064146530639,1668.0,277.87343846945646,58.48499146167558,79.0,12.099876869970947,2.4026810050257685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.38693693441746,573.0,70.84446247059063,14.446667215838957,1676.0,283.0440177418989,60.747495384680605,36.0,6.181297812040387,1.272607409177754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.11935932466605,568.0,70.95017023710878,14.428962896856603,1730.0,289.0781634237724,60.904767439948685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.5656936299618,566.0,71.34382275504181,14.507695589432274,1679.0,282.5034259113324,60.65574018043519,36.0,6.318422814245423,1.3929069140945816,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0917227475852,558.0,72.23550599286472,16.943813348177812,1675.0,281.9188717710008,60.33790585982416,39.0,6.072485239950853,1.1268465666785035,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2512383163921,588.0,71.53916429968913,14.46535484319256,1670.0,282.28302202914034,60.31725702134446,37.0,6.200093445379542,1.4442260622157395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.03695738344135,560.0,72.34751882286407,15.446443837791712,1699.0,287.78750324673376,61.45452122270314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.12748861878214,554.0,73.17042545644907,15.650088038857268,1645.0,280.8189408399878,60.44788252812491,38.0,6.026397733629329,1.1832385935325034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.58047614335766,565.0,69.64120676563341,13.995857184725637,1733.0,290.53470044736986,61.39875927135322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0688518025393,569.0,69.52227917785027,13.649257625026094,1727.0,290.5117196429949,62.07882866832475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9382313400171,561.0,74.37108830495801,17.25955830265571,1646.0,279.73773572339036,59.79663857748067,39.0,6.043863511246399,1.1882070155102444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.508276918115,559.0,71.99483386608591,16.47476700616187,1654.0,282.1178791308883,61.04674716181051,34.0,6.102255791848743,1.3401261319183488,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.00493234331014,572.0,66.48087920540084,12.233515909918085,1643.0,281.34642977773,60.60122151418737,73.0,12.185681152979463,2.5246181544619892,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.46398608626225,562.0,74.12347593393478,16.252257091707847,1634.0,280.1355898053373,60.53642384774783,31.0,6.110157350424837,1.5007882430871027,0.0,0.0,0.0,0.0,0.0,0.0
