id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6421177354855,557.0,69.52118607169152,14.697595243493932,1638.0,278.4159020477786,60.08172641782016,68.0,12.189608655414926,2.6731413009073353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.05753289042434,567.0,74.17541298088517,16.05616253041532,1667.0,279.84758661183525,59.91247981258009,35.0,6.069550822999155,1.2886172142868533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9386107389713,561.0,68.96334439905044,13.646806846419926,1720.0,291.047357661957,62.12728636769867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.33811371438816,565.0,65.93348658967525,13.077957035243537,1726.0,294.183612296678,63.31661983305034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.43484567536274,560.0,71.85743282641971,15.701132811878804,1676.0,282.10753541392177,60.08990835951149,36.0,6.090250963564758,1.293790838812429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.13430438434165,575.0,74.30124857025292,15.276137944678986,1660.0,279.85130972120385,59.777255575602055,37.0,6.034631710694355,1.3418617838066822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8720934687858,574.0,67.85173485602367,13.587849139630604,1728.0,292.2373627720388,62.85378088479824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.41167323766047,567.0,73.91615195596076,16.197754238498156,1604.0,274.0864857753851,59.25923530694659,75.0,12.19610502732974,2.465518943939143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.05549234164846,563.0,70.91418802812427,15.28728649795743,1695.0,289.2618131243626,62.08122142208324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0590968995175,560.0,71.2259837025271,14.413661183383867,1727.0,288.919951935449,60.99957614835644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3388037660227,568.0,69.76596962578638,14.34572866237597,1698.0,290.2612378347706,62.11509636048456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1611849562319,560.0,71.58456872300991,14.986054710704666,1620.0,282.4027695242894,62.126384648382945,34.0,6.024940945152314,1.2595092885718742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.36986557903003,574.0,70.24502778637526,13.988234936018067,1620.0,271.52651375853435,58.16983973091251,112.0,18.34644987849759,3.9421917599468945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.5298682513121,561.0,74.9758490252568,16.45952620608348,1684.0,285.102908611128,61.39861641850772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.62946071779237,556.0,69.42927183798355,14.83330313567072,1713.0,290.6328125473806,62.71129085205091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.30461308727854,560.0,72.07071149971517,14.488850459488203,1679.0,284.91970745468365,61.3857449284326,16.0,3.1477202786312457,0.7057460907022002,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.18620447950764,561.0,68.47473223011464,14.25474736953634,1677.0,291.53420583629816,63.34759181952018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.17352478355457,579.0,69.52809171491172,14.17936486962594,1755.0,290.5099952100421,61.05709008290796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0463378043954,561.0,74.15422469769565,15.80145400018919,1652.0,279.99403655367905,59.42754074916333,31.0,6.010107361316857,1.321121564391198,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2389154804139,567.0,69.27671428786243,13.971373198124882,1638.0,278.73063984567307,60.57306967331832,70.0,12.110014628327004,2.744436594323625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.0362095757754,566.0,70.39093642385448,14.680500194307257,1681.0,287.51875160955314,61.64483914679451,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,12,360.0386070848834,557.0,73.75797373993186,16.223856046699403,1611.0,274.2265722137382,59.4360433191427,69.0,12.096756842276399,2.5553755747619897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.31726207998844,549.0,69.15281335901471,15.35341157817537,1729.0,290.88080774943006,61.52996131377223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.02869181466883,561.0,67.88863363056052,13.388035540715325,1703.0,292.22633506708814,63.263949596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
