id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1891417891116,551.0,69.74829195440323,14.288479865561365,1667.0,284.2378929434939,60.97749219663371,34.0,6.041051961938104,1.350454660785482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8876909108132,555.0,75.49608784597393,16.54490839285262,1678.0,284.61649916065625,61.680788538653374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.05128844230535,586.0,68.84168842180149,13.528583542423142,1609.0,266.7283332106569,56.41804321617921,143.0,24.47397213896424,5.398128101567022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.00863945269083,570.0,67.50137545866023,12.710559835058643,1745.0,292.67516157570327,62.55852174610475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.44332773619743,573.0,69.7283549851133,14.672840247248176,1742.0,290.3174678850224,62.194092521045754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3679692613268,562.0,71.90662739154664,15.631696462730648,1621.0,276.0739209424578,59.352784067301634,73.0,12.084918348822931,2.4528419837251003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.88217919403144,557.0,73.37316943172556,16.668238791210857,1591.0,274.4724858749012,59.61451501255494,76.0,12.167053007778842,2.5865233432517045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4149560949488,572.0,68.07435972294019,13.616771936568743,1710.0,285.863437480923,60.27839510315195,34.0,6.162525444191366,1.330863107005401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.39717473239017,566.0,69.39664966587702,14.433531595147972,1669.0,284.58568438253957,61.47420659332687,38.0,6.136756477154059,1.1980323908424901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.02536162863316,556.0,72.78297505881554,16.82856898048334,1561.0,275.1689798864624,61.18086413917557,75.0,12.13995164772128,2.397692127101529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.17365976685,570.0,69.23733252569947,14.557823436718541,1690.0,290.7711425811003,62.56406577601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.3060864382922,562.0,72.24194456244442,15.576820423822276,1632.0,281.87533331395133,61.01150899824451,34.0,6.113690425320642,1.355259961923206,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.9515087955362,558.0,72.41975776241009,16.71553348999369,1663.0,287.8243712201132,63.16903641581697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5273783619919,552.0,71.13084542869689,15.441487526728356,1734.0,289.00470782703974,61.2111567054043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.28760525271827,560.0,66.9560264378999,13.19473244178575,1704.0,293.1462806124154,63.29322493664492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9489546225492,565.0,69.9324235786689,14.466978552079121,1684.0,284.03878371355853,61.02746627520945,38.0,6.172447455502684,1.1878693770469664,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4061720567574,571.0,69.57488657410948,14.242886495123608,1719.0,290.4813074041625,62.44490986008132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1462886161529,582.0,71.51938079181491,14.21019276556752,1675.0,282.425911260398,60.56164543729454,38.0,6.150607258746677,1.2073909107761565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3374990538945,566.0,66.14100432400332,12.817047741043488,1669.0,281.7377243897747,60.59570646136055,69.0,12.236668500109795,2.6800902134847666,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1735951752804,582.0,69.32111280315362,14.089948958934965,1647.0,278.8424999950837,59.047524761003906,68.0,12.082632081363148,2.6595837564379172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.3569266584902,560.0,72.37319594933328,15.838703943193911,1607.0,275.48752979902235,59.18985971554894,77.0,12.204458333067949,2.5243454112075114,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.15487627350865,573.0,68.21380631365533,13.828752102484433,1706.0,288.9065998120647,61.407761011079586,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
22,0.0,10,359.97120944317237,560.0,68.99733417198327,14.32190622496159,1705.0,291.12361297314715,62.75342127071107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.72079752780826,574.0,74.71611407756711,16.59258849735838,1641.0,272.99768352398445,58.12538661875976,72.0,12.344557392644274,2.5311714922645185,0.0,0.0,0.0,0.0,0.0,0.0
