id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.93221161579015,551.0,70.4628011956863,14.593669724126784,1701.0,283.45100166578374,60.59341535334246,42.0,6.142887907721301,1.205240592883586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9996075116347,570.0,71.89700254442234,14.879873408297804,1727.0,288.1531404867232,61.10930653469327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.40829216736233,552.0,71.81470093558939,14.957040563076315,1707.0,288.19822367611334,62.24451689933778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.345225849577,563.0,70.64321959986414,15.077770903963012,1724.0,289.5227861899824,60.958401520934466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.42419134134946,571.0,68.98384675842281,14.035531727937823,1676.0,285.06704404510987,60.83807273791824,35.0,6.147774195855671,1.2372644138417213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1245749668168,565.0,67.12961586378775,13.724158324026256,1725.0,286.6613853657191,60.09923259184577,33.0,6.314762223600162,1.4398522317165703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.16640978674593,578.0,69.02314085241746,14.357399420478341,1677.0,284.99214936062396,61.52013215538655,40.0,6.000626361282046,1.2144832222473254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.92448796959036,566.0,70.08078360754068,14.094202933293156,1694.0,284.0743413013123,60.47087992070902,33.0,6.03287416365554,1.4358663810116021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2680642233997,574.0,72.61549318827909,14.507925893054756,1672.0,287.54420428429313,62.02128189126907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1126172389894,572.0,69.75654788015969,15.883416611940703,1738.0,290.4090562565198,62.07357002349501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.30708649120265,567.0,71.91987522896996,14.98558654554904,1717.0,288.0900981095561,61.61535883018095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0444082989479,568.0,68.71325612023209,13.879560051677686,1706.0,285.35044561974826,60.6371441367023,39.0,6.070973882746365,1.2062810904920702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0937998176494,560.0,68.17622869708175,13.151278475070564,1719.0,291.8767327232535,62.79848705680489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.02835591787294,570.0,70.46948532224911,14.889199586490136,1712.0,283.7551630730392,59.699923511286954,35.0,6.132159162081815,1.2963865992253376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.3912405799083,575.0,73.54663794771604,15.310003079855752,1672.0,286.5038272055162,62.651443995303325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4220064521399,563.0,70.55459393548823,14.069034451566942,1666.0,277.35695207442654,58.499705106705036,74.0,12.092396336427138,2.500712798048716,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.32830639733737,576.0,71.8305416111763,15.22070079499149,1732.0,286.28054902853995,59.730859748110134,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,8,359.9436083155811,570.0,66.99187802713428,13.675709823139465,1728.0,293.21228764452854,63.46643751585898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1104526559825,564.0,69.5845084210292,14.60856986175725,1677.0,284.5079709341339,61.91263782899611,36.0,6.009135181562193,1.3012018006047619,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.4086159667907,565.0,73.01915823376018,16.36394109309788,1698.0,287.06848627693927,61.57414263935392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.5159981857915,583.0,71.06257760654644,13.950343770650234,1666.0,282.7915926044884,60.81150628983342,35.0,6.192943965570663,1.3800478806541046,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.97732584637805,566.0,68.99759673568961,14.411874634299021,1637.0,278.9366516787767,59.55495585565757,67.0,12.222883370169374,2.8045271899211266,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3982831347897,558.0,69.29083687840526,14.081557900336223,1687.0,284.8337568701853,60.556594773782045,37.0,6.02420226256216,1.2542921947457983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.9747860248396,553.0,70.93106654479342,15.374215936093005,1724.0,289.1713295229532,61.523494733458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
