id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.35086641806316,567.0,66.47257046149997,13.073976964686867,1683.0,287.5530391492817,61.60670162480905,32.0,6.045521970403725,1.362378556344212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.02675671753724,560.0,73.24471637476772,15.556133530461262,1707.0,286.9095826255296,60.97309305448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.23899706247573,563.0,72.0441305117531,14.776390495758804,1712.0,282.1364335628209,59.562441635978026,35.0,6.034819836287731,1.278628292025039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.43650329831354,564.0,69.72135998801953,14.093117467286477,1695.0,288.0396975692869,61.74073592357355,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.0,14,360.0462480882187,554.0,74.80213194395351,16.06674838526331,1643.0,285.2154334369829,61.68778556954047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.955575017696,563.0,70.84292107185256,15.164476566558946,1682.0,283.08826777982114,60.17665919960415,39.0,6.088227672124259,1.227172498022977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.19426900454187,581.0,71.55824215371635,14.82618518281172,1698.0,288.6825971622914,61.36388385585837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.05902782935044,577.0,72.59547423942381,15.507051970493599,1687.0,281.25701669548187,59.68089515530001,36.0,6.227991838248325,1.348896126778145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.15621857067845,565.0,73.1844720163288,15.457055264621435,1665.0,280.9669985226906,59.950641363631995,33.0,6.023456483978864,1.2917560862325819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3366374423529,560.0,67.82874072653418,14.173261233051065,1699.0,286.16609775204915,60.86392298518691,33.0,6.027345101416924,1.27892731722218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.02184590211834,558.0,67.56285515666572,13.033319426975071,1607.0,274.2322473412654,59.689693300471696,104.0,18.259881515078796,3.9088762802232635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0535024407024,565.0,72.45167971739417,15.189483089798308,1660.0,281.5453153609377,60.30361272339373,35.0,6.09755962284032,1.3260715989032157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2039180830316,561.0,67.81200259614396,13.707782082381499,1687.0,286.34167564677796,61.40372938502955,35.0,6.14694711911821,1.272096134800296,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.3591845540969,576.0,72.97507086327872,15.232456786496872,1725.0,287.17837199594976,60.16945908724227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.12159847035474,551.0,71.39287546580807,15.0356180555098,1665.0,282.52257853112616,60.69259455928362,38.0,6.127106024826461,1.2371124632333719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2516757741285,573.0,70.68761900829304,14.898676772300213,1677.0,277.2967408955806,58.272804781264306,77.0,12.191617780932376,2.493713436178862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3055141477446,567.0,72.86077291911687,16.023366964990394,1672.0,285.1898263167481,61.689687676594595,12.0,2.07767833726831,0.4725642730542874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.57078576591965,562.0,68.34226199989594,14.6897450925231,1715.0,285.75218213379884,60.23290815968076,41.0,6.0525873939442105,1.249637251676015,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.21261497698936,567.0,72.0731540287694,15.183722669958588,1689.0,288.03873984002007,61.90277544465795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1993670110183,560.0,71.95766928452662,15.612825328874209,1664.0,282.1592184010798,59.982433406972845,39.0,6.145530289925377,1.1800014181341374,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.38712286222955,559.0,69.39348461231032,13.859155744237777,1701.0,290.66958348562946,62.88618529679742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1321011246253,566.0,69.44574604555797,14.252744262817068,1675.0,284.60272115505404,60.935818999205495,38.0,6.008488015983293,1.228510468372554,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.120761396343,563.0,69.53204502349364,14.457956233800205,1717.0,290.51693274531874,62.22383993655903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.22901279821195,564.0,69.85816749091384,14.939105408297564,1745.0,290.2845990616918,61.29176747494887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
