id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2796498708082,560.0,73.50038678500181,15.98479662183995,1652.0,280.30686435976537,59.93676273010489,36.0,6.241654293460761,1.272841945786965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9129837341004,558.0,70.15413774686661,15.33613576918818,1728.0,289.8884446609179,61.728765519243325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0896741418143,570.0,73.45356124500478,14.919793233219696,1682.0,280.5679225967123,59.64626807665322,40.0,6.031996592047298,1.1474004354928198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.21323174618334,551.0,71.96400941234181,15.287966133281087,1655.0,285.5476593590506,61.84491854514352,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,359.8741929771916,576.0,72.12848127125868,15.212373362045435,1632.0,281.8355623985197,60.69550460967444,38.0,6.078654397249276,1.2796671867095213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2111120167422,562.0,69.45143094733412,14.296033037148248,1666.0,284.4424451411605,61.47005345642062,38.0,6.225369039652358,1.3050983323424825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2831260317292,572.0,66.25149369753967,12.736782450850678,1719.0,293.77980508891534,62.92076150148114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0331556637015,571.0,70.1861307023332,13.5536380381339,1702.0,283.8925662560361,60.35703973797075,33.0,6.050424729464289,1.370171393318189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.39531310204035,570.0,69.72575345223996,13.722696731127062,1669.0,284.0928703856561,61.21831136169815,32.0,6.203300200628495,1.45133904459815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.02893972323153,586.0,70.62920857038898,14.359950687807446,1639.0,283.22228246889784,60.51220775871497,34.0,6.294387696072334,1.3617963029426519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.97013682236854,568.0,70.85784129207141,14.7188610257872,1670.0,277.1003608867092,58.39309374983264,72.0,12.098561763912219,2.7073294713101625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5141035029224,563.0,71.46850949594378,14.767742431854959,1730.0,288.91395071225503,61.47069389874963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3209941099781,549.0,72.91667704186128,16.41012042150483,1655.0,281.0974911450666,60.277541844795444,39.0,6.0754517968380455,1.1474846818052327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.34287475468653,574.0,70.65190429201881,14.418226444512,1630.0,277.1632366669615,59.29453243407286,72.0,12.200165277845484,2.6852898147688533,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0929614428401,568.0,72.2452512280967,15.531918035051925,1642.0,281.58690104940155,61.23354745733803,35.0,6.213108560678634,1.4689366828281452,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.57769840705635,549.0,72.54518976753573,15.510417582524308,1655.0,287.60182496224485,62.99897216503044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.05344618425517,559.0,72.7495718980557,15.496353031158808,1641.0,275.37816741150556,58.37935113686007,71.0,12.085132275367776,2.5783050599557944,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.31145113676035,570.0,71.52474304475338,15.199382088909676,1654.0,282.4024394856699,60.64500389612423,34.0,6.251804553491067,1.3968701514817032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1623530931603,564.0,70.96225247250074,14.244033328028445,1683.0,283.0193184604642,60.95919938564934,35.0,6.020009348358712,1.2870415295198188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3109405036007,558.0,70.58312578448711,14.456994872502515,1662.0,277.39539380962736,58.69952523854532,72.0,12.218254706987333,2.5544323628030727,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.13604012708123,570.0,69.70423795473974,14.100452163544007,1728.0,290.3108787975571,61.45135141563214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9532751571594,561.0,69.2516656152344,13.89157781894192,1718.0,290.76059659252974,61.87760914053399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0807387831389,557.0,72.17718736955406,15.440857855224923,1633.0,281.7472974049887,62.210181083761945,41.0,6.112071463692856,1.1858401160655974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2881458686901,567.0,68.9378329352887,14.188939794121982,1659.0,285.22185396080084,62.4092422201597,37.0,6.075958654686287,1.2371291980216625,0.0,0.0,0.0,0.0,0.0,0.0
