id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0488178530663,563.0,71.44399081708214,15.269954247986645,1668.0,282.4157842846926,60.00446749352611,38.0,6.197079292310804,1.3413616613194372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1350421099058,575.0,72.32555452482764,15.012286591221951,1686.0,287.68482601797734,61.55983779239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.82893159110847,577.0,74.69874427545462,15.456728296603254,1663.0,279.2177731957008,59.85709455270064,34.0,6.223566921748279,1.3993795903800061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.09933844990877,566.0,66.18573278911298,13.018426369530857,1721.0,287.8547894023782,60.9764329495256,34.0,6.00965939399722,1.2929245810092143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.33506750630653,575.0,72.36640025018987,14.841934811609462,1672.0,281.4822234201679,59.45587209756865,36.0,6.2226971757900404,1.276484062943172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2397525980227,565.0,68.5852416360573,14.307084218248592,1745.0,291.54166182898945,61.852475001449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0169199209206,572.0,73.84306299947737,15.919687356964692,1641.0,280.13154994924935,60.52740086117223,31.0,6.233953799113304,1.377676559591342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.31344162795756,568.0,68.39567043273729,14.142107852855029,1718.0,291.61091533611466,62.045723994716674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.61476735606834,556.0,68.65860368273513,15.275718068913958,1733.0,291.5155855792441,62.46347923532504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.29582921270844,576.0,66.00123654092175,12.677537571689829,1746.0,294.13158779193446,62.76083760296968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.21395910912725,565.0,72.67881162557173,15.774568543267021,1677.0,287.4105404475947,62.81072057348917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.82268606486383,580.0,69.82364614121097,13.99033780766932,1690.0,284.1642035425369,60.323406427508154,35.0,6.018110694201891,1.2505381822157031,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.38733215173704,574.0,67.67519697999961,12.857175835857063,1744.0,292.37867831169945,61.94743284503009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.30357882236007,554.0,69.67697386193258,13.274483947959332,1722.0,290.385654011244,61.89222698089077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0911206023196,574.0,69.86696225754132,14.491050997037137,1655.0,278.13267962804656,59.01741616934278,71.0,12.225875922732376,2.766085151545383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.19251400339266,560.0,68.39906689578167,13.802657185312851,1707.0,290.0249759990134,62.38107679662929,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.0,9,360.5713575532969,558.0,70.8120265795168,14.90320111387363,1640.0,283.3314922674862,62.15096778079093,37.0,6.052563708984556,1.2291754801232901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2359699148265,573.0,70.75456419768415,14.210067377735939,1727.0,289.324537071108,60.59045037641252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.39288986832497,564.0,68.42664150698302,13.022469095919464,1612.0,279.40688721839837,60.76693913787789,76.0,12.26343045295478,2.5173236088025575,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9810589227307,564.0,70.7599186856932,14.371141946059788,1731.0,289.2732340136296,60.90672442250874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2492452002997,566.0,71.30467997772,15.492756104256477,1695.0,288.7233135852674,61.779729385173695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9237926516991,562.0,69.43315939759057,14.451209172982537,1707.0,290.7111395168537,63.156063676459944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.6298958263503,562.0,71.53001450619381,14.839440572765142,1662.0,282.4204662058841,60.96296874892432,37.0,6.091829482359683,1.2204423601258052,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.4162460698708,564.0,69.36289714634758,14.216989723766934,1730.0,290.8985361635135,61.72367799836393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
