id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.34598143413064,567.0,73.9063657229941,17.373916201594586,1687.0,286.13786546749344,61.39965799428663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.45690803026287,562.0,67.85633279101609,13.352887454502664,1678.0,280.0968185218533,59.309199147542444,75.0,12.257053053604626,2.475570640904609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2969736342162,558.0,70.8302556109122,15.400246980948058,1697.0,289.3073788795381,62.96812030392711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1536864611488,567.0,71.06452662155932,14.5117982961364,1736.0,288.9416070759775,61.60713028721131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.5718264304274,568.0,70.10536072249964,14.63151239298244,1698.0,290.0794128246856,63.120970222995716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.95240425562497,572.0,71.7755962781977,14.860005638647198,1648.0,288.3550219114222,63.74239216602517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9951375673675,564.0,67.63452292528099,13.09479091699282,1667.0,286.4561258343252,62.77544449396347,37.0,6.091745518000737,1.2873838175387193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.97933565380976,549.0,71.62003406629104,14.955166122594726,1686.0,282.36653596263665,60.40845871449255,42.0,6.07063557452229,1.1973997788932322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2038248178819,582.0,68.28754423137718,12.549265560905846,1716.0,285.7871061467526,60.6788991645603,34.0,6.0055281832832845,1.3336989994591626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.9079344201283,563.0,73.33628231058655,16.480854115809528,1658.0,280.6519994569738,60.3540353274001,33.0,6.058249188890329,1.3677218728500806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1507221989015,565.0,70.81516069766622,15.557534771139895,1648.0,283.277029928342,60.88036710645197,42.0,6.10577836733573,1.20681161112959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.15865389733904,563.0,71.49536953845168,15.117984242337338,1673.0,282.4625500773601,59.79784263693377,36.0,6.198176131366486,1.3540552557552914,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2446044269498,577.0,69.1315628150723,13.812412032792576,1713.0,288.5209558792868,62.01283165299495,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,13,360.27677350575186,573.0,69.21397860774981,13.491390042502292,1642.0,278.7528484089871,60.11734325490411,74.0,12.181311268640325,2.521616186889015,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2975375050036,568.0,65.67168316284305,12.020887589465646,1688.0,288.4057420869043,62.42900819564305,37.0,6.043609747112445,1.3191333359789932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3863336814059,563.0,71.43048075111591,15.003814563538928,1709.0,288.8708026626687,61.67549114532797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9394250656511,576.0,69.39233571682176,14.514637925123473,1677.0,284.5990673303055,60.5591604026169,41.0,6.094593604566205,1.1907818193963338,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0567474705508,559.0,68.8446782294534,13.45800196455723,1727.0,291.18875533185616,62.19141571477596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.18462006516523,571.0,69.28385750287917,13.820462909588274,1592.0,272.4893114354391,59.25353634735803,104.0,18.247227030761742,4.076068511174716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.6293876911686,566.0,71.11137092247326,14.990178635737436,1659.0,282.6125635668561,60.83606312103318,35.0,6.3708828272683515,1.470758563260314,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.09771307610305,560.0,71.48263128175203,15.138885240420363,1716.0,288.5878565335993,61.64545545834112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4586458118262,569.0,72.03230417324417,15.018363347289736,1658.0,282.0628285567089,60.36932739421233,35.0,6.007969135067602,1.312503004165463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.8481211188891,554.0,73.44279644476191,16.555539644555086,1658.0,280.5493066538788,60.3810686553595,35.0,6.013681530875863,1.2968867357735345,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.5731579494024,576.0,68.67470894788994,13.801030403725477,1652.0,279.1992147925972,59.497053040834096,65.0,12.197696306560832,2.719045974738486,0.0,0.0,0.0,0.0,0.0,0.0
