id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28019266677694,568.0,72.81702726295009,15.797473562529824,1701.0,287.28127464883556,61.115530671737936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2192094521218,558.0,70.05940905405677,14.382089324137283,1695.0,290.1950252806225,62.77096692380232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.46978025532627,573.0,72.196729966297,14.909728139019625,1599.0,269.3430339051441,57.05710254857956,108.0,18.478649884911874,4.098722423178879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.27190325047815,562.0,69.88280178849597,13.837670354415623,1650.0,284.1442144360524,61.91194493178841,34.0,6.090425479740162,1.3069790642791599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.19292889125313,563.0,69.06859994338015,14.24550108368312,1654.0,284.87956896835385,62.1246409526196,37.0,6.125354237986266,1.3761952990679658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.26268211083413,563.0,71.93556929292309,15.672305751090173,1653.0,282.21042143579035,60.323332202667196,35.0,6.053118003132077,1.3104306170508475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3077834914005,555.0,70.80756829298319,15.05327474998235,1724.0,289.2476751801386,62.07904791722892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5272120207377,561.0,72.78226445364922,15.845440253796955,1677.0,281.1420658587198,59.43365065859381,37.0,6.233191049785981,1.3812602927073496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.45280404075424,575.0,70.93129815338266,14.489843512726447,1744.0,289.2150903785152,60.50016160835297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.05529703416533,570.0,71.822284053135,15.219152868523317,1542.0,263.8499180125034,57.09714470549218,146.0,24.468704911696637,5.167562028561685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.19272011667084,577.0,70.0727551563559,14.555404388619031,1644.0,278.1176130808897,59.79379659771101,72.0,12.127539731893764,2.6338679061818135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.18676309368715,549.0,70.17537809866687,15.012816925560985,1686.0,289.9485604104005,62.527244913903274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1428380266101,565.0,70.293883034707,14.191634493906987,1706.0,283.54075394462603,60.24986529554381,36.0,6.270010758375982,1.389856294234308,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0324607984523,565.0,69.14002637869092,13.57161594914482,1720.0,290.9501199660539,62.02560488711954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.16359789936024,568.0,67.44029637763323,13.425089705120048,1678.0,290.5240184970832,63.26302624654695,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,9,360.03018671108356,569.0,70.78887435264015,15.246017723375067,1676.0,283.19096704435555,60.503126478522695,40.0,6.038977629118095,1.138331415800098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.92173610564066,547.0,68.9669188157585,14.005331501791353,1733.0,291.08500094443235,61.82769535086706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.34590300366233,552.0,70.95062536066857,15.129216422946792,1712.0,289.1700894638185,62.33011617855108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.27527511183916,585.0,72.3251872948601,14.483178713972398,1665.0,281.72222631569866,60.2037075643093,32.0,6.055429967833207,1.311259419549901,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.77955297928213,583.0,67.31147814071173,12.968369778749809,1724.0,292.7014611824556,63.087065314501295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0290090009501,572.0,72.45008894691901,14.945898222258862,1660.0,281.82203127874345,60.33724241952022,41.0,6.061840072704672,1.178865925495112,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.33377076570144,554.0,73.5714211085953,16.19249800348798,1688.0,286.64369762445295,62.09242224028226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3657788779926,555.0,70.78832853677952,15.750870965081925,1679.0,289.3283827370499,62.86570061231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.35618755509654,583.0,67.90973168523934,13.668534181551895,1685.0,286.0614992817504,61.439794920108405,38.0,6.090391430869012,1.2619245073079566,0.0,0.0,0.0,0.0,0.0,0.0
