id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.589907813097,556.0,72.8859129722857,15.178343817288324,1694.0,287.19688784940035,61.028820000238696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3501056351829,574.0,69.69075796154976,14.073225372155322,1685.0,278.51733164663045,59.03008393664313,72.0,12.038743108007997,2.5851770345120637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.01659128706655,568.0,68.95764404424982,14.133383580148438,1684.0,278.9383157655362,58.499519366215075,68.0,12.179042452942083,2.711826694487976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.73049654136463,561.0,72.02995029029165,15.578912384592972,1663.0,276.0838599252855,58.58344984724693,67.0,12.163501955477882,2.6600874891829203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2898291011672,579.0,67.18194684524289,13.106646355476379,1718.0,293.0351642657054,63.4024493931163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.06109874066635,562.0,73.5314525321436,16.98132489632335,1700.0,286.52005689866405,61.1715511792722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.35569784080644,577.0,72.64594610751503,14.962275246210265,1670.0,281.40611998254036,60.34593491569319,37.0,6.089379760402271,1.3310096707562509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6291570362351,570.0,71.40008937900642,16.018738161241853,1720.0,288.62595117426116,62.108681051225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.369169322622,568.0,67.16987700122367,12.616632023383794,1727.0,292.8957421351151,62.95493838109706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.7006543765905,562.0,69.97780276424649,15.104551601710394,1659.0,284.32787562677765,60.977284478344906,41.0,6.0964994683281395,1.199423128196377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.06315090384106,574.0,68.71267766326072,13.388279152565337,1711.0,285.3443164766482,60.24778493150357,38.0,6.066391604441237,1.2268254324916172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.6536310565218,566.0,71.46205412419651,14.480995909454927,1692.0,285.7512375701979,61.85615525290316,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,116.0,0.6298979982592597,0.003420443863888111
12,0.0,12,359.95987864586573,569.0,72.40268110809969,15.387943485164788,1730.0,287.7942534093544,60.58250468769252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.8301662608347,572.0,71.07069439916576,15.248303674913997,1715.0,289.01504006831954,62.089773412939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5032023676518,561.0,72.87647758135581,15.269801322750657,1641.0,281.14657900176655,60.98772678487008,37.0,6.029160683016229,1.1318191849219839,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.4561846865688,577.0,67.90125731524421,13.490057455272364,1643.0,280.2960115383908,60.463044730049326,74.0,12.065273336065497,2.547013543332964,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.67085967138786,554.0,72.07112860612186,15.864038298184612,1630.0,275.80802890762,59.597450247718626,77.0,12.13606865318931,2.3956105243353045,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4360219859197,567.0,70.02747183263575,15.11713529448175,1673.0,283.9027658336889,60.016873461458246,42.0,6.132416351763765,1.2351639467625726,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.00193227537244,561.0,70.74391373420278,15.075875382657236,1633.0,283.3581707690751,61.60718137675604,36.0,6.123679636353988,1.3843227650130643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.4472055333651,567.0,70.67762774659369,14.747577734587761,1629.0,270.9869490516738,57.49786417982167,113.0,18.453085551133235,3.759960256362525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.07934335472527,559.0,71.45176261869953,14.877197704790007,1744.0,288.572653443767,60.61407216652683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4804394002358,572.0,73.45182152500115,15.456794011649702,1509.0,256.62375899255795,55.49476660025418,192.0,30.00759466768666,6.1926275541653935,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.95864550211104,558.0,71.42911534980486,14.068157484012927,1720.0,288.69589617821305,61.79100548562654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4578643762453,570.0,69.79663499251235,14.21901572970657,1724.0,290.26027148176587,61.99647677753972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
