id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.48658431740955,553.0,72.72813298437158,17.096980259183496,1698.0,287.4499257723275,61.33755305339746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.06688340071486,573.0,71.46279242243168,15.22350723065175,1715.0,288.5427113093449,61.379695233039364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.07254225562707,555.0,70.07047814597465,14.462581020757812,1718.0,290.1232094329225,62.20885731523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4038662955441,557.0,69.04457088343828,14.305583553261116,1668.0,291.17270991228156,64.08749567291581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9501768179425,559.0,69.09640074701942,13.976387510405692,1664.0,284.9372346301534,61.905233832651284,39.0,6.1347915520799905,1.255670090885527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1902686865614,565.0,70.41559518891852,14.07388213348235,1601.0,277.49898098122605,59.90635688503438,66.0,12.159717996700618,2.6583316591676427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3743654662968,566.0,68.99831565113725,13.988450636282339,1649.0,285.11406681686583,61.47134454703897,37.0,6.053570781881352,1.3419759749545948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3965992466693,581.0,74.43980799742374,16.2050500209783,1655.0,285.7205245834889,61.14084905563896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.04323427379177,561.0,71.85280867756681,15.248509502676592,1634.0,276.11949298355813,59.06911986580246,68.0,12.131167977850296,2.737646765525839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0090811676921,567.0,69.66317099835324,14.106597633696634,1715.0,288.16009653055795,62.27908525562626,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,9,360.15407888915314,565.0,70.54584077828532,15.100286822407504,1723.0,289.60788880631515,62.07431240259266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.17121892947364,568.0,70.16638529564891,13.563165766485128,1678.0,283.83784618335227,59.9649273448716,32.0,6.007655486149709,1.4400851114239896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1869148016886,575.0,69.52063888340703,14.34698114209854,1722.0,290.5895378943636,62.59477575281064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.885844680009,574.0,71.85193812904781,15.73023565102646,1698.0,282.0264549003783,59.58850611679494,38.0,6.169263889905494,1.2533948537560895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.18365810107474,559.0,67.85029613789527,13.830897654898441,1613.0,279.83953151358264,61.170322554681306,78.0,12.320024538985995,2.6196537726640803,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0303162259004,556.0,70.06037561190944,14.779450819181111,1709.0,290.1879568457712,62.728619252098845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2282343210814,571.0,69.36528820500716,14.90490188646371,1730.0,290.7624269568313,62.15212360038088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.9895841845008,552.0,73.42338834300665,16.481022352118007,1689.0,286.6413540924943,61.34293424565968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.30907653322305,554.0,71.21188812888714,15.704508705084418,1679.0,282.7684090664356,60.59130121434456,39.0,6.080837814583329,1.2163921112166687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2346427762085,560.0,70.65197003633556,14.924739159003954,1628.0,277.079856252808,60.191858207389295,68.0,12.314016701407295,2.888091647495326,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.53055763171443,555.0,68.91242547772538,14.498655130990437,1668.0,284.9331820943976,61.0682358050556,41.0,6.161689346633661,1.235806247997241,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0481268775098,570.0,72.54029485504742,15.163632797457065,1672.0,281.57033619868355,60.602495358720475,37.0,6.0890317272659535,1.3127075409284579,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.05706398460455,578.0,67.9646417063441,13.484446855560828,1720.0,286.2320012124067,60.177343695545886,33.0,5.976505449096976,1.330024875417302,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.44517430602616,547.0,71.78939686125197,15.453080006104896,1675.0,282.13701660697967,60.296061174594264,38.0,6.162582546353375,1.211226288637717,0.0,0.0,0.0,0.0,0.0,0.0
