id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.95316338159006,571.0,70.19530002808192,14.92485974561303,1673.0,283.9401491126184,61.0968920487608,39.0,6.133470876828693,1.2321514802232858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.98718055008584,559.0,71.33322992620933,15.676937980977874,1653.0,282.6498912295454,61.060193612029984,31.0,6.023264953548898,1.3907560054493935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.52909411039724,566.0,70.32619648750625,14.564461009199055,1648.0,283.693265275596,61.51792544616219,37.0,6.134367254723809,1.237961745923475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.75378338664666,566.0,70.63682826869868,14.672651569001463,1692.0,287.4067880399951,61.43957840962636,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,12,360.3767480374702,570.0,72.1376801957907,14.651164631368578,1712.0,287.94504891155435,61.34156558425832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9302894446025,561.0,70.70812403082581,15.041247239635547,1688.0,283.3799358284474,60.47296479371553,35.0,6.041967438521659,1.2745265769820415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.91548094618497,563.0,68.52711164217601,13.312134930065499,1724.0,291.4775323807598,62.90068484282875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.37955975753744,567.0,71.39200353817317,15.28209972086302,1713.0,288.63230526615746,61.83344917507732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.87820527239813,572.0,71.32976131491591,13.984366603517737,1649.0,276.5891122632194,59.20419216151741,65.0,12.137483516711933,2.741959273933342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4400260708728,572.0,70.88553650392312,15.357159229965125,1662.0,277.19185133963566,59.30537205651175,67.0,12.15530127996893,2.661458738359369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.05076977708,568.0,69.04877288399486,13.315970165510576,1747.0,290.99307496144496,61.52553221936075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.41395792250887,568.0,68.1378899313274,13.63538046605226,1674.0,286.0811750479768,62.020791516371105,39.0,6.067897625896921,1.2127158823355786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.00016660576455,560.0,70.76347702353675,15.197570693572759,1614.0,271.06659879906607,58.77790621120292,111.0,18.181535280891783,4.028868267308321,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3823876088282,554.0,70.70455499360207,14.903725401414523,1674.0,283.3091254606335,60.79919276456273,32.0,6.028871371723669,1.360561628647312,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.14004284131437,554.0,73.26656516620525,15.806195532471788,1702.0,286.95206480163705,61.76656939858598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.4629896595778,562.0,67.01237472059957,13.518216610118639,1704.0,292.99823026101944,63.17526150079661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.14163026547993,566.0,68.35305208831954,13.573196466479013,1760.0,291.8275801119272,61.7838364123369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.8007204360925,555.0,68.82874175611138,14.692052048827694,1668.0,285.17466799761297,62.34223408882771,39.0,6.164974675805046,1.2258657794213597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2434904813703,573.0,70.13799310528847,14.144553461269483,1745.0,289.89114030264267,61.01132873131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.3773065738093,567.0,74.64166292256994,15.7130366141964,1649.0,279.4022004844937,59.34835797619521,41.0,6.007745477963712,1.2810599814228354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.7866955539422,576.0,70.1669519343615,15.076735990983215,1725.0,289.8895985876077,62.01191440614499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4993820726965,573.0,67.91024021440118,13.279088706801181,1712.0,286.04914929748395,61.02228776974574,34.0,6.084168177679088,1.3873052025923558,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.22670159422614,560.0,67.41449984268499,13.637609479157756,1702.0,292.5887688907738,64.01543202115909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.80845983677267,579.0,69.32911694825242,14.1796385735293,1719.0,285.28776337124384,59.87331802594403,28.0,5.424915437870857,1.3701570918077461,0.0,0.0,0.0,0.0,0.0,0.0
