id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4073185197847,571.0,69.38651180698814,14.56592995537756,1689.0,290.6649968113266,62.80061131802733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1108180362256,560.0,69.15846705941765,13.723873857798514,1680.0,284.98455334364456,61.35734596624064,44.0,6.063527289152153,1.172258420659297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2992126125222,570.0,69.70182318488784,14.230415982300281,1760.0,290.4264968935474,61.48371097932875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.39106019573006,564.0,70.99032017303587,15.400429613959787,1672.0,289.2305189445699,63.0567181345932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.07224290997834,562.0,66.1475193112917,12.728352550143805,1638.0,281.52430551278593,60.583003204408605,77.0,12.335158633133004,2.635139972880633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3559177427776,558.0,70.80390211673095,14.831872279276512,1726.0,289.3364049512375,61.277223852492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.03042529630386,572.0,71.92327702508237,14.570468426244105,1688.0,288.40417881792087,62.79156980467722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.14083072210815,557.0,73.29152385293648,16.054898670960906,1674.0,280.80702164588473,59.77106334091958,39.0,6.1115715070040615,1.2144839431097785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5803623613561,567.0,70.35798578308834,13.73874687860261,1647.0,277.7122945580983,59.97543525423571,72.0,12.023096356956255,2.474160600239852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.34305185051556,578.0,69.41191021445307,13.194813717172588,1681.0,284.8911422414744,61.10485032744028,40.0,6.003747592328481,1.1464697523848797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1741715723156,572.0,74.40366037835804,15.978083704806318,1684.0,284.1697354510846,60.60277129696287,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,14,360.1681215277881,573.0,69.37547558117615,14.18668358180071,1717.0,290.6970675920151,62.91113353733428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.41659746959533,563.0,71.08288936776952,15.910692713709075,1640.0,282.883700992613,61.402656038467526,37.0,6.186139264108019,1.3462264557341377,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.0667618790983,554.0,67.78382156556215,12.82738170422065,1772.0,292.2763974348357,60.975055047913564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.39220324466953,564.0,69.21402271966089,14.437151847738512,1701.0,290.7968146777567,62.42230834541751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.94520381733844,569.0,67.74480294432091,13.681234345526597,1703.0,292.3411848445046,63.197610098362325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.67329583293116,560.0,71.01593805129801,15.406525493108061,1644.0,284.94865900610154,62.73939214045476,22.0,4.080182985266866,0.8815506433562177,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.6469695390204,552.0,70.04387637559718,14.734642971777001,1667.0,283.78341971064646,61.61605353947315,32.0,6.204668611626029,1.4662441837201359,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.95299204253934,557.0,71.62631469566779,15.748048814211353,1708.0,288.38007038095924,61.44047925363534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3978359894794,555.0,67.26367009881494,13.491137672691522,1734.0,292.88212081352464,62.796214577692524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.94658337734154,568.0,70.51744064688272,14.894934218734173,1694.0,289.6077677982742,62.84739779398472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0327259332622,561.0,69.98786714220613,14.580624002363765,1692.0,284.22049087762406,61.13526059781025,35.0,6.0154114463480814,1.2773868458161017,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.05358265994136,561.0,69.64349245016233,14.03615282360017,1678.0,290.3668190655777,63.30917103382074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.53442691346964,565.0,70.73856634255121,14.410602808355776,1706.0,283.20189690176835,60.39957187232715,37.0,6.06249433069362,1.1858461748161049,0.0,0.0,0.0,0.0,0.0,0.0
