id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2645055222484,556.0,67.9759820003678,13.524550165733743,1654.0,279.8873438643009,59.59880703431995,70.0,12.277964753214833,2.708857707137512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0651281867709,548.0,73.62888924275087,16.16882709840409,1695.0,286.50218257130666,61.51795090367557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.09212088140254,562.0,69.6539646796495,14.113717880858577,1707.0,290.5212370969851,62.14068296466803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.39290133958184,570.0,70.41471290035618,13.990479660611037,1668.0,283.5089427934907,60.7725775119056,38.0,6.117133006855589,1.24853833715297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.27515803020145,573.0,68.34042864364991,13.582549396921044,1661.0,279.60004578031794,59.56790569369535,69.0,12.07175868733459,2.860454021282014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.394381774273,564.0,70.62260349406951,14.127394807748946,1722.0,289.3919523856695,61.95036585129998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12650335577985,569.0,68.462317238695,13.694913965465238,1682.0,291.7183882112419,63.57299975672202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9794600742334,561.0,71.84795791885453,15.537656392031641,1690.0,288.31812099533477,61.95802991339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0850783724986,561.0,74.76707653445362,16.865526942492668,1641.0,279.2137721153266,60.539357200606645,35.0,6.060816931349622,1.4159767200833073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3977183132926,570.0,69.72622065371378,13.768340907151622,1727.0,290.2906253000341,60.92236560573886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.9149476914034,576.0,69.86674315596714,13.443626063224507,1699.0,290.1446010442056,62.54939682528451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5410063841322,569.0,75.2828128814183,16.398782417227125,1689.0,284.76962750625495,60.868858275909226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0355768028446,554.0,72.65606772235968,15.698540441864878,1657.0,281.3561864450771,59.41175354335921,34.0,6.006949997979184,1.2724418122389975,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.0917240901274,558.0,72.0135005176663,15.178337992360238,1670.0,285.9040049846849,62.18492251649287,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.0,7,360.29468605337235,566.0,74.08124585643671,16.022876602611838,1636.0,279.9948100808396,59.96019840269082,38.0,6.10411952158154,1.233061667784953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.47837204782155,566.0,73.9173536189643,15.563920986205334,1631.0,273.98026034627964,58.2918341436792,72.0,12.316782739302168,2.671612766397974,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.81112731221197,572.0,72.57982981030287,15.043452150873016,1631.0,275.4956722938827,58.88005837548437,72.0,12.137795464058055,2.481018319904037,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.58402407219825,568.0,70.21450882524235,13.888062956495334,1669.0,283.92519323594007,61.19484548497037,36.0,6.018495737308402,1.2553993962571872,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.572798722612,570.0,73.08099736667675,16.106928996784283,1697.0,286.99726157056074,61.585642369654956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2138327948789,561.0,70.20562384526458,14.692444802742449,1622.0,277.72637972510927,60.34511166706651,68.0,12.095462791890922,2.6027668435211453,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9379241107714,566.0,69.22174381096923,13.86697688253483,1747.0,290.893803627884,62.103817203437984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.96611541044314,562.0,70.20576748222385,15.067054622833629,1700.0,289.959169295312,62.96434004784447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.36603770815003,568.0,71.76071621895807,15.1662709678342,1716.0,288.30810911136786,61.23925507442682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.93162911852835,564.0,69.51865367757826,13.847781643972237,1673.0,284.4929970444311,61.46608426503933,37.0,6.054128149905729,1.2570933191631422,0.0,0.0,0.0,0.0,0.0,0.0
