id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18629507354126,576.0,72.17672447919762,15.414688555089146,1688.0,281.7697706413117,59.75207011020133,38.0,6.057760345676077,1.244099567331969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1901207105212,573.0,72.4334551960872,15.570646140307097,1666.0,281.6813453305541,59.698647656838,34.0,6.065088964722588,1.2771441115340147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3287870126635,586.0,67.9986025099824,13.539662227521848,1671.0,286.279865807535,61.89607876986551,33.0,6.010024397164868,1.4129855035423269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6232198584184,582.0,73.89015595441809,15.921490023980203,1671.0,279.9730098281258,59.69694195509944,35.0,6.201009154790658,1.3927967725933077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.53006065962006,560.0,68.85481463675738,13.461620465905735,1651.0,278.93294064725154,59.85699819419044,66.0,12.248735365060728,2.8172933091098633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.1477463886685,571.0,67.96602579217009,13.144974777446242,1714.0,286.06248473435943,60.848887076275034,37.0,6.024016534130958,1.2164073271464815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.16363577995526,561.0,71.80725140299569,14.669616085040026,1710.0,288.21371768128205,62.292121963392354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1979115393853,561.0,69.87290808068263,14.664838231416873,1708.0,290.27347837512366,62.01397068525871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.96470370395,557.0,68.44707363724378,14.089516924096225,1671.0,279.4159853357049,59.26684902222447,75.0,12.283997543760206,2.52121674012858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1440409066854,557.0,73.70810875792239,16.738509781441998,1656.0,280.352252260883,59.76979635163796,40.0,6.01742741776207,1.2259389899420094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.290417411456,567.0,72.58061006690589,15.06283462996931,1520.0,263.20482145824826,57.41472393319401,148.0,24.261749523325143,4.970636285529126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.35195844225507,564.0,68.37853701188764,13.448577476414554,1611.0,279.56865043144444,61.07226400015807,70.0,12.071670681641326,2.6263590621699473,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.8993263936142,569.0,73.48956034074075,16.013681425909432,1670.0,286.54627771269065,61.67075311064361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5212286257512,589.0,69.42218424940177,13.724860350597002,1598.0,272.1369278138274,58.753599328052246,104.0,18.45001741693849,4.139616739438465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.06554114301684,573.0,69.90918609994243,13.712933668865677,1648.0,277.95051968987997,59.8160290820277,74.0,12.283388958665594,2.67718567742761,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.3806049512153,576.0,69.49855587267282,14.37303435441545,1701.0,290.50157768061797,62.476903799756144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.48475771198133,554.0,71.21323993996155,15.470378400021985,1681.0,288.9062373054077,62.9137822211662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.35711320618276,560.0,71.54899744845844,15.805224566297172,1673.0,282.6142121520185,60.29854526941311,35.0,6.041830892477201,1.280197104146468,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.44762493583283,562.0,70.54188795785235,14.951696563671117,1650.0,283.59602731404993,61.273324279006076,34.0,6.010675023204052,1.3703208553340303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.18928414599094,581.0,70.778990981809,14.976114817613704,1722.0,289.2654292490415,61.07847210826955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.1661254918941,575.0,70.80304959220514,14.496654606796941,1651.0,283.27914934342937,61.23664550400665,33.0,6.0610022717494765,1.3789735398075234,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1217327012496,560.0,71.55282219964619,15.308416318474231,1663.0,285.58851073249417,60.76205221713905,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
22,0.0,4,360.01539864412354,561.0,67.85437569199793,13.671198267263076,1721.0,292.2446453892677,61.90598373373462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.07480715021654,554.0,70.0340951034819,14.630146522992108,1699.0,290.40529244930923,62.96653863062652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
