id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.95258129818365,555.0,68.52698605906599,14.195324438845521,1671.0,285.46550870287274,61.607385301876285,35.0,6.055189933225734,1.4831643015466058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1801519891213,550.0,71.6389126674035,15.614748967938485,1651.0,282.44454589190974,61.33342423087775,46.0,6.0542812484970465,1.0415423545946962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.69034776998166,559.0,69.3784856715843,14.22978226194891,1639.0,284.9048188282372,62.16022051016138,33.0,6.0085738564617905,1.3755071974083828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.93312593129417,573.0,71.4896282954371,14.70747527510917,1710.0,288.5328620318413,61.29940823561097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8667075385889,561.0,72.80950649214729,15.3551926544,1592.0,275.13687630842776,60.09823742137928,70.0,12.093510267116063,2.7709362300615212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.95888181541983,573.0,72.20043162555153,16.10485028118786,1671.0,287.89807921076294,62.600570670665874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.02586442099715,570.0,69.43407384506357,13.935999788048392,1680.0,284.670335535931,61.00980383831166,36.0,6.021812509026473,1.2584001122518726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.75074728932975,569.0,69.84536264836511,14.728497900472625,1721.0,290.4244900880606,62.532078320699156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2412216069371,568.0,73.54511544907339,16.196405790014595,1722.0,286.49004655963927,60.83704538862779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5002880336865,553.0,69.11354916945412,14.011311470920457,1680.0,285.05541112140986,60.90165188143692,33.0,6.088390841206246,1.4531433948338597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0168975310216,547.0,69.35504775547798,14.146151660214388,1627.0,278.31898892166464,60.31085574934423,73.0,12.417213158642818,2.6548259428719145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2285424016848,567.0,67.67376223853879,14.228888262678124,1697.0,286.4239207061953,61.379117644931,32.0,6.031262807342124,1.3706871127370628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.61767172192407,584.0,66.62540302532743,12.79786174625142,1699.0,287.4509368878236,61.51340851903633,28.0,6.055691968658144,1.5303335191693843,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4396453959672,559.0,69.12259287007457,14.876360011444612,1682.0,284.92979617289956,61.40398687742891,39.0,6.034930882109307,1.2127416320094417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6741148763713,563.0,71.74772017876853,15.341034611191292,1678.0,288.32315666995675,62.37273074693434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2110188051092,563.0,71.4587572874764,15.284740936791701,1684.0,288.60989247433974,61.80879299694548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.99195204311195,577.0,71.07457243236239,14.174923496726008,1704.0,289.09243611214634,61.90853281904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.5359638954321,563.0,68.61961118150427,13.587083929025555,1721.0,291.41837303667137,62.301879340802394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.33878558562907,563.0,68.00967616051467,14.15862176791754,1569.0,273.9436396413611,60.243231770999,103.0,18.06580861152535,3.872318897955376,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.14065981741373,570.0,68.75326088994586,13.5812378740833,1723.0,291.3192901423034,61.577236981827774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.93026168215255,568.0,70.87980898989235,14.587905085749258,1699.0,289.15187741007327,62.328547517085866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0106589897045,569.0,71.84494085287893,14.58863231206049,1638.0,286.21170286737373,63.23945583332613,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,10,360.2739125361312,573.0,69.95132543249755,14.087419870632091,1732.0,290.0816216093544,62.01829660671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.489566037303,556.0,68.46611661478208,13.81828496534337,1689.0,285.5398292692025,60.98791526649743,33.0,6.080262937492902,1.3272574669416877,0.0,0.0,0.0,0.0,0.0,0.0
