id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2972204979532,571.0,68.2278091486909,13.245836760479058,1675.0,285.707939696244,61.3836123633072,35.0,6.102703488180467,1.3848871104288842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2067916195963,562.0,73.72305022769851,17.45163185407534,1586.0,268.04148170543766,57.480538753131896,112.0,18.340588373473473,3.747976900432143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0118180092537,569.0,71.74643349088095,15.075777570888619,1737.0,288.3587758424047,61.92168166218972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5064844196115,566.0,71.868977034361,15.949783969263725,1684.0,282.0312288216854,60.23179278712321,36.0,6.135079647173074,1.448862679762886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3822967497601,563.0,68.5813015641874,13.55910952121533,1715.0,291.45855261150666,62.55078859487739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.74249478823185,567.0,69.10753288441789,13.38737987044079,1667.0,284.9914196724729,61.63313509953237,36.0,6.010336401405843,1.2061998154710045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9053249595569,567.0,71.31135251670614,16.162959080914927,1666.0,282.548198939755,60.10753383852056,40.0,6.198449783187366,1.2175181628292202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.42935172901235,564.0,68.62179066400327,13.27937372810954,1670.0,285.6204169375372,61.724347872210146,31.0,6.117060509011502,1.4588843714999307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.60216757617366,559.0,69.05735563393004,13.624387529470978,1663.0,284.90469028798344,61.72125385113851,37.0,6.052430353368781,1.2439818391691486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.07450276798613,550.0,71.04462353942435,14.94666586752992,1721.0,289.2833492130777,61.338585446694225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.14358992827704,577.0,68.77245386502183,13.188774894767528,1711.0,288.4411851796132,61.814398866401255,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
11,0.0,12,360.09243105151165,561.0,70.27708349678089,14.845409919401327,1722.0,289.7952115277464,61.721660713878826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.4418867643686,567.0,71.56989569175065,14.626176080328264,1674.0,276.1264017071788,57.61705427856069,74.0,12.39406578231278,2.5902479309707442,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.51428848564325,555.0,69.11745253665408,14.008948016782124,1697.0,290.9799320317786,62.90803149122217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.13641859275157,569.0,74.49329880276595,16.796365219461936,1675.0,279.62529884642373,58.91136776157267,37.0,6.056956669190897,1.2495802340634685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2208043068051,584.0,72.6002631090301,14.829508014840373,1643.0,275.35661309938456,58.35618645252324,76.0,12.108948401231135,2.3974614480809486,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9511923465416,567.0,67.90459020877115,14.112376953352934,1613.0,279.98016256209223,61.10118433520271,69.0,12.217983028429206,2.4876831095358534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.33494804995166,572.0,71.00533714363996,14.670537954990394,1652.0,276.7551347511302,58.82415756077743,72.0,12.284872122281632,2.548008664503495,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.26949604422117,564.0,65.65704658072416,13.078117033818943,1730.0,294.42259182379655,63.61960602238075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3999326552658,562.0,70.65015847376608,14.64034936093096,1684.0,289.4116419052243,62.47298877535398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.90774288329453,569.0,70.01839829575995,15.355055297014973,1643.0,277.7669618867271,59.645163733839226,68.0,12.269170261387881,2.938770940188911,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.76863695700524,569.0,73.28620693646818,15.34053551637206,1691.0,286.75252628029205,61.45246595737726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.8314992094591,565.0,70.81200031489458,14.812030139556619,1634.0,277.12537842469794,59.47306947085219,67.0,12.125899489141993,2.6585547073430167,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.59444893594286,567.0,69.75810249725068,14.912363225256922,1714.0,284.34368218509735,60.694443245744964,34.0,6.116956487338491,1.4033216070631274,0.0,0.0,0.0,0.0,0.0,0.0
