id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.21998431466665,562.0,70.64278357772307,15.329583145478303,1634.0,283.28720998366407,61.71013199154335,37.0,6.133662365936822,1.3474528957248546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.31818391057055,569.0,71.64784080963742,15.28452638329903,1663.0,282.17261534815196,61.00169105339495,35.0,6.295001023217598,1.4480230225176045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.66560686684085,582.0,74.99009952148121,15.910749832623212,1661.0,278.95785211630294,59.38921869694635,36.0,6.196201402445368,1.394230580567418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.54671210497463,567.0,73.37980719959278,16.03984492930145,1702.0,286.7265755062283,61.72954831776445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9943667498539,563.0,74.51443644481097,16.107285655590058,1699.0,285.5020185404594,60.711803922540625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1180153334284,547.0,73.86606353230748,16.449174497870647,1650.0,280.1162298974068,60.54423659193101,39.0,6.033727059402791,1.1870116769279488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2205550989558,553.0,73.6155253738314,16.312840809300532,1666.0,280.2583059827432,59.54274288752141,35.0,6.165322138217798,1.3189324690396234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.20446351786774,562.0,68.5592349365306,13.97180130295771,1705.0,291.56483144878143,62.552015627996845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.47153671498256,562.0,72.80934679585279,15.69430705869059,1694.0,287.28738455753927,61.45715252450066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1833409861603,557.0,70.39648506586117,14.842602332878585,1655.0,283.51731636155057,60.70232377849872,40.0,6.169107853656997,1.2630695601525739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.13195613348313,568.0,72.49898189169062,15.266292809420946,1641.0,275.5184520395433,58.91753628387251,73.0,12.045454218599806,2.4291729473823027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.23660862628907,563.0,71.61786029430277,15.236765171600604,1723.0,288.5155254447198,61.34658784833216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.9673343427222,570.0,72.03403486424116,15.88569762126156,1692.0,285.66491555673025,60.867252800135525,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,9,360.2739614582292,567.0,71.69103766392077,15.13142133188712,1690.0,288.38617085957316,62.69691915559151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.34327011121104,585.0,70.48864324786177,14.869323396219189,1692.0,283.4429777442107,60.20600040973983,37.0,6.116198290078476,1.2431638758119947,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.21902620608694,555.0,70.04279031461684,15.492760142315033,1696.0,290.016021631186,62.01399968767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2319121093654,569.0,70.82587278115597,15.14335672692562,1678.0,283.18065335926906,61.05379129012367,33.0,6.0814438686803065,1.3666460254098105,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.11819531102117,573.0,68.76833987003023,13.29953985183018,1700.0,285.45633658585047,61.17536212870753,34.0,6.064702810522459,1.3268305250194818,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.1010916008722,558.0,71.26658800091194,15.005664637580372,1722.0,288.88367856582335,61.44378506603365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.04545650344,568.0,70.95061398175476,14.749839028729435,1577.0,270.7767008484218,58.8367633945376,115.0,18.417191366288137,3.7597973980701385,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.96536585197674,560.0,71.58887510478161,14.885619136234336,1693.0,282.3974566213354,60.272871687325924,36.0,6.159256080664153,1.3242583317494137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0929398752728,569.0,73.21194630303087,16.402738691082313,1601.0,268.4967561186664,57.10883787358086,110.0,18.39174374746052,3.7583355698284002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5187538288583,565.0,68.45821407338819,12.946564102993122,1699.0,285.45388586993334,60.784701910831565,38.0,6.0992061729324565,1.185991839302351,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4460466467751,578.0,73.02966638168243,15.359157052634737,1723.0,287.15066374203514,61.028286971547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
